t,S,theta,kappa,sigma
3.158000000000000114e+02,9.747992181789434385e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.006421544863665973e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.166715642968878974e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,8.823290283773725928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,9.326999244827222091e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,8.790260551732661520e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.817927023969919009e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.078559439712032830e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,8.976937597888551279e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,8.575243967873534823e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.676859278972617107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.023048213137393470e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,9.444163304057238140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.265325404116514507e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.002766000164035054e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.269753565032100573e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,9.439140882702934388e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.924587833347379151e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,9.197265603497676301e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.019516170671499466e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.001952178564852192e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,9.989474877275804632e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.051193291973856470e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.358287989136021556e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,9.422928452245166175e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,9.842156381879586524e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.479080716400095641e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.300016782460428511e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,8.013682263742549772e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,8.552379711071176338e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,8.776094506982661247e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,9.372972133953658691e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,8.939137582190515019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,8.729566952362363130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,8.094029560804425483e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,8.678049930172562210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,9.095107486452813639e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,8.677855835562895415e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.752133450089922828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.627167335860511432e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,8.363200466280873435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,7.975187476194923741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,7.848444657184840967e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,8.376470019839841186e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,6.029186133213677579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,7.210389069856304456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.226248013602702525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.062484271314791284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,6.714552998195597588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.773743818817896223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.445368189472681530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.056724674919348628e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.565704957748302206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,7.365722999223893730e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,7.303727356929190506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.763335286529226886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,8.885422454251956648e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.741883709448309059e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,8.607373439734353759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.832369415507206112e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.875723725169397449e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.017251083670047462e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.186534119984522295e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.136410675115413937e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.157712082166369116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.126095715308569556e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.125525505679315419e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.069980936310815922e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.950034118777079106e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.039828213582218996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.029510256089204212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.028151064628890721e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.900999216002842607e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.110046238769313964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.007346803663424772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.920101907394043295e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.067035248750798360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.105501767203539876e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.139852068248281336e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.173655171517466345e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.126652157247140407e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.070737842398554962e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.110972670940996609e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.052402432672428390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,8.986705512746075986e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.104404772614701047e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.037779676938573203e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.129547611995582512e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.047604534486933803e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.255981693910663166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.262559347377577801e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.223314171206974610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,8.355388282826731183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.088425016332005502e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.272102358653082188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.897551657946641601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.248906641257168992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.104632984867000012e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.121571728355087894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.161755337748366035e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,7.182403502144637519e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,9.333944370855009609e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,8.776887211466650740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,8.473003598512761636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,8.973868626941684523e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.116396060414595492e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.801310485417966900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.819793089735374902e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.132764782611779930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,8.972292076862844468e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.477924942851162715e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.465151472640942476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,8.874274584516195219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.038340360621076597e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,8.450550701670790366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.300467299947088318e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,8.435079110023402382e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.548303463109546474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.009970005240279578e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,8.953675387118067430e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,8.842255098846459882e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,9.489246990619042421e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,8.273719798163099437e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,9.100084846157984186e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,8.750457778487545912e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,8.863194911953061750e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,8.707226823751964551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.388352943115731986e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,8.585664977854152724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.300251932992464887e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.566909733409012517e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,8.912910021793906123e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.527760670044400637e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,8.726401109394854583e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.485048121806416432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,9.085651041973004105e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,8.894619930652570838e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,8.617798303249253333e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.283426052383607630e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.970179153948567574e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.113852753279386709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.219671919112638614e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,8.696732371268472983e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,8.291832395567910741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,8.398242246784071163e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,9.583943123747012960e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.473913427854823155e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.044128597971630157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.489667382909642290e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.094974088821028424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,8.790358799989834715e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,8.355067732302966510e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,8.484984295379814911e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,8.620055301824846028e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.626472842453305256e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,8.767079450258672413e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,8.634434302515020532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,8.860431973200990630e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.068736879382779392e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.519584705139522152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,9.218933980738429623e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,9.024865091697429342e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,8.990890994149285387e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,8.100736907891383787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,8.227086939601200299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.383546054388585134e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.266894460058949790e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.625419846219634978e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.095211554272026211e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.894490442875705227e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,9.842794413064095416e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.004479358002569711e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.998046104998762340e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.076968107133909003e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.103015979712854477e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.101528825793535171e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.105177576603349809e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.087558728674224762e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.633112904033320767e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.027081574162902466e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.007661464957206210e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.022038765092118773e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.073579058268864017e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,9.725968507656862494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.164487581511282510e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.107721519635406882e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,9.811532527926911662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.407054551462393777e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,8.923858506750073083e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,9.354588184383245686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,7.918898883484803974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.015356735425923196e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.012444282563191189e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,6.613009316840872120e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.116464426943715837e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,9.134784215205311586e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,9.135349788176798658e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.150668323261078374e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.105083331693840876e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,1.219375646572859351e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,9.592813578591494750e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,9.130444066048803986e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,1.083786271421179892e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.163791597868795380e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,1.028089584045017713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,9.169171913665650209e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,9.804825193405679595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.127654499388657916e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,9.029108189968858555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,1.177236407708357468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.125021352038129807e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.978177455232242199e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.686825181114849803e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.328981488475274197e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.043197455445621591e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.024131558831408162e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.535282313418168565e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.131932953319920054e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.068374763218233658e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.019878694981301903e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.063497243489671229e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.247621552702557812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.068146183160615159e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.056438025506670320e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.036160876195342251e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,9.348606536101083941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,9.755727029970431285e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.084403761948744105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.251296336684662558e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,9.532420688633658212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,6.877217268637421110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,9.421559903653519141e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.218723504288426351e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
