t,S,theta,kappa,sigma
3.010000000000000000e+02,8.048978431137209233e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,7.971750625261326828e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,8.257149416693465582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,9.483418598967006119e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.147372390303165401e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.081602393153051400e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.090047410259804339e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.151981931328886155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.055744860230544813e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.135939543625890114e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,9.143152347981370331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.077897333532348734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.125201705387560924e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,6.397319955911164868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,8.076160340202921395e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.006011895222220121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.113359639520616673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,9.752219669673305447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.197524548646551334e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.099047077484369472e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.195103704734910011e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.022022031776580464e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.135271802519602247e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,9.155085762390753334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,7.052549442155804371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,5.944202053788587570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,9.574324014564564722e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.081932363212801285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.212231626770615467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.239409458809049625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.126548186560978326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.100226528682032967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.108180023942004766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.263971052567606446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.272873652562072300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.299920352525640643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.073848826632272546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.082765138779494984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,1.174602993858150368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.068274603937287459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.112428479422117311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.311518412357457475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.136970137108748613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.223238228397794725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,9.651383230493223442e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,7.938421830069387619e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.058974691064568319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.106188437760392329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.055073714889326109e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,8.660666576807933836e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,9.173419327648207888e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.113571424325699333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.042847357466915259e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,9.165779701827165837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,9.333016822319731842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,8.856636316434800538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,8.795222881114426183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,7.831847012025342503e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,7.951223682103734092e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,7.145076234515925773e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,8.435172204450344102e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,8.408874315705017199e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,9.304478945832377335e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,8.574093720816982067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,8.217589309183389590e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.497148158556939501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,9.553360654108385974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,7.953018881616980007e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,9.555262988168278238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,8.245128320869283822e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,8.820506215568569841e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.164660894626732057e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.084521977700956263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.102165407939570851e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.136057235454127623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.053327414944315032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.193297781754147913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.104535916805033269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.117396016596309716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.430334007506334659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.222377376140053151e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.306333512006046860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.350398368404700733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.081669022868659180e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,8.643521173956183468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,6.699756778466314788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,9.157356491604103921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.124973325543361602e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.078632742271892653e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.013060590461057897e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.004670133967255463e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.076219286322287916e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,9.382176687115062474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.465928761355955068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,7.676404639064768887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,6.360143529359385539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.035647835165462993e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.017841589654969514e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.039396697748113940e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,9.337352375167115026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,8.069373184631838392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,8.158205324108340761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,6.738330916474420951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,9.108605978427756211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.644088187248942567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,7.581657005508151137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.325013478558188407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.925485312580945241e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.026872285206277713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.223167479918122913e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,8.815378867076724134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.403808304912977256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,8.552462462133917365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,7.682542989730744010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.626319371701320682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.422367701323018929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.047146422991531045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.767964169386551765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.693832653407547184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.122242666932013355e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.025823389072759717e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.155784660770589944e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.032149679495800054e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.801610356118309886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.315226059673288317e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,8.851708106646700713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,9.440378613292439436e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.002964148162310831e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.009366607344666322e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.846960077328175132e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.013946509135543073e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.650260066380510482e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,9.942368183137518800e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.010359587708838047e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.130276628362125946e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.092716692580832927e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.069931084821713618e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.087472294771146375e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.026860800332115797e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.023285889601767140e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.041737083783271345e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.977431520798348830e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.441920475043771299e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.401166606877314758e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.253075039509923716e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.654670052215005294e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.084145245207234654e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,8.327095859164940217e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.298307241798513534e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.781183556574404303e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.803656371519097190e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.003656880882637825e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,8.378021121060464926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,8.842562565753033788e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,8.297008281835593912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.109225057028398131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.208851870588361077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.439376395410213672e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.087843967702806669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,7.964185163412138557e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.159198921090261569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.260566157812402333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.412703512062973399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.128434746179043380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.184989458302655008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.233039506856217660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.332228189479452096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.008005522841611601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.073409460900834445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.226071805210445120e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.010718751496338275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.143014587400617676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.095614969110687120e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.143150427910305966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.262699256161760486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.291259093242703937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,7.332083743174548918e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.022920617653117148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.102140392841733263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.768305545751843066e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.925864668929849088e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.202124174389162858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.327544627760959717e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.159464207551732517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,9.004885118392539356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,8.628407065296299638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.071671020762214654e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.053334118556343180e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,7.996642108654794523e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,7.730911100784603196e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.369438076288939765e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.221634527824215333e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.050311672700639409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.082014482032704450e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.051992790224324681e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.042673962264236254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.793854975763798265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.098812263013764223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.310205986458373051e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.133093751667255011e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.054396246761030831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,9.340069985846796152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.069458992204009418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.091480648631178996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,9.408093459573795281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.247415273838700545e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.217268309899929735e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.882977165921351670e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.888055562032651569e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.132585212124711527e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.111230554348117794e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.038611633146090396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.078480514645576926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.131595441340334407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.246601408732600502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.271969512473503761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.243729019927412249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.048416741982360456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.109994148833356231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.040921761991902228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.282535021050866142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.209798420319453394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.136350276553008909e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.138033400798334593e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.035220412451031358e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.096162987091019003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.105248799806184845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.041365195254567722e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.200737954069138969e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.040284613434303784e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.188647961363135330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.082440100161216501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.057392980754963574e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
