t,S,theta,kappa,sigma
2.988000000000000114e+02,7.793578111654564378e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,6.544751190354136661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.010622792225956967e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,8.642431442548270670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,9.457900786263563342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,6.538135550286157116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,7.690494332446162762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,7.451253436995717294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,5.937582449183657074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,6.322565796266046423e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,1.056106118000538663e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,1.095748061103131610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,1.013506995316036940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,9.100249891170567595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,9.316796097128623444e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.067986654020152804e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.231907865846061156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.025253729505919864e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,8.971100166953467347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.192287181830705034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.334469593334552506e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.130740245503004671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.129143974134238837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.104261370975498036e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.106142096442334966e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,7.451565706806123623e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.079109502762262363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,7.465490177321383314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.101600108181026716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.059031887378032000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,9.560989354022334519e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,9.250631056068693292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.223252915672058627e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,8.436049454082394927e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.096493788704079098e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.054010177799126424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,8.956670854251288505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,8.243378736962313491e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.084121745721353003e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.055743001767301736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.103919308833787749e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.024596563947757222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,8.489040380661185825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.114597598279525537e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,9.816971073994761321e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.004575284310797567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,9.463085670962063656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.024490992495997510e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,9.657405224355283258e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,1.179808737164484977e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,8.240153569075630013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.087417400748825091e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.058767918497003357e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.788342220515855452e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,9.900651024622753038e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,9.979084468530451391e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.676536490839139359e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.094331007076006168e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,9.784224769847538195e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.444369202661139218e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.024512190134609035e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,9.356045470003226949e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.089280039796591382e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.943666453720640952e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.055275996465384392e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.067921837298140275e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.135404835037508109e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.149890420441307848e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.005220600273362130e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.163015372825884075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.979748429913282148e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.164363136672267096e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.079894000671154153e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.118314256979055621e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.137786777952543904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.097634909157951588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.043539226511903673e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.102552364754850078e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.165303922642663137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.152289428420293804e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.156682865514721215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.089492035119641322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.127136977421452135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.111859367761487860e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.063396981428418320e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.268723973532321914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,9.838306388410074099e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.151809622357486740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.232997379796668902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,9.617752819120818364e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.192136055106646664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,9.819504462469015316e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.205235206532010217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,9.769442848046219208e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,9.691546796617368509e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.788670502826357644e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.026734781928681173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.196658791428936608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.012164327285324905e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.500984745156641154e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,7.405870454017101645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.061953012824021325e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.139203779301910968e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,9.884386582482910244e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,7.922442003333178828e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.723069979209771896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.022634560614028798e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.072674377214792196e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.138365838653299544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,8.519125997288651275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.047990367905243803e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.024660818773551085e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.105168698840686581e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.042050483694444418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.122547486019379592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.138490709946443413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.133818608686056884e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.681146936791183988e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.182594889133215865e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.236801100083693816e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.513586577219275142e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.192656152974513217e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.111826968823599771e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.130728123061682799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.117418824712943071e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.523511150623378274e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,5.680429452241688715e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.716605573554952802e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.118486942137017826e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.225408232100579253e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.234943894283074606e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.090433239331008775e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.020421697540202066e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.946441555204000862e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.049309812795604646e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.041671187230186257e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.057727053366373182e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.089970893037235378e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.911868406715282909e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.326371611432777708e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.819445007796160363e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.668705615654606955e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.011413472814449932e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.051333325440644062e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.036874344364321354e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.690494924245786068e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.327020317782356296e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.053855471001260424e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.054411866410286391e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.021890513756779750e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.934137372548001998e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.291593795365176156e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.358411326071349956e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.057981991756320905e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.008309751934537868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.021748083103799498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.313993383408110338e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.211838863250343401e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.236732495641912566e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.271828474587538338e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.286418244534991429e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.151019542376578109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.055757204219988310e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.214078437321175707e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.308719248621598608e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.938025279083597674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,7.638220885458866238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.092588207707252401e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.262968634879745755e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,8.261607160415407325e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.897346167363123559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.172613030918434163e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.137508050812886751e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.235375773807217525e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.477481500935744929e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.146387831695569348e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.069760224937605031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.356737783483823900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.003552298057627912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.500593371373057261e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.372537391650149763e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.452323375082133605e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.010992737833874999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.633041889033545635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.172168571735333842e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.604973684276084667e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,9.480299327279497756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.071859936138364722e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.468427313364072839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.484656114375882296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.364576668622407452e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,6.726925634125203723e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,8.731932991006992051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.144297076479321440e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,7.743341122748523819e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.006932313736419005e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,8.611468848750915006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.028350246983911642e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,8.895574382910016453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.717536256884243828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,8.784927385716111425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.552853359955473245e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,8.921384031713462948e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.951380511800973494e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,8.333059538356103468e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.002712596355157526e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,8.670869564835337329e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.173356282610837242e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,8.931998821387926446e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,8.495269831493521551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.578122596693250390e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,8.997899083920506413e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,8.787447879345652302e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.137707344013552557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.417886179354860721e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,8.909066289958407214e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,8.220808648299051669e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,8.870508851226014402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.954677210319097247e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,8.955872949676434436e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.972988020638397177e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.552272772265724132e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.410148808986719127e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.378150038299942759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,9.188469609825838935e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.271423080592730015e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.241853754228337436e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,8.930511862635389653e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.040723197643512954e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.849806469122445174e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,9.336424096935460604e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.599731476419173237e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.992062280740299229e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
