t,S,theta,kappa,sigma
3.280000000000000000e+02,8.887235011963706688e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,8.601266509917138148e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,8.672549252519943241e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,6.944933799971179100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,7.420622086698865916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.003609464002673146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,7.647218170013165839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,5.470049958112693789e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.074747154999208920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,7.003362496315012065e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.480934845634715558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,7.199661367965282111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,7.734604002809626344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,8.823129315898247116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.192873937802441775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.623183337221579148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.216326030170919337e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.497779316678276462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,8.778669341305563867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.011141975243701641e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.530797272735222148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.884003249824880877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.124123266626605222e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,8.293180623449925015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,7.790523764306459542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.083911728660894358e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.426904287188720977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.665221086091262404e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.098939111640215849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.111790198479813085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.268919875509482598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.220114226542077907e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.176415748006411688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.156582486900838758e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.092992510245988980e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.015859313278387521e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.050405003678088756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.671957321816011532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.945409204340456277e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.811859475629867156e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.013137193810785153e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.485069086454196441e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.627418650051408067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,8.919494837505745899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.293177887726223885e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.590087963170068841e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.850025013579593258e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.281779724305790902e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,8.377049290144318316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.665885240104482801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.144134001712533877e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.367071910817443836e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.073624108448272718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.583661264878602370e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.434284354636931491e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.144511155487589082e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.034003101625240006e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.060500572984914625e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.448883228047767480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.523840646790925346e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,9.331851829221105010e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.012194143320599871e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,8.437197445267811124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,8.824493303092917351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,8.469810418762545590e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,8.231962429114879631e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,8.448127369117700569e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.043342691219172780e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.569121101589159739e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,8.820692454354512879e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.329741873401387053e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.494825976281514590e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.279103693768707695e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.134593617961597189e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,9.107156587125072589e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.584716161874258233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.942117212650147806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.059192936370558114e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.958159978091295716e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.156130713517403041e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,8.977636546681557750e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.027691182180132001e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,8.595726032477666312e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.092782286529763613e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,9.149637462237283358e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,8.938979460310491065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.539992334959106479e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.480932259362895298e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.897516866946420855e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.782258776491794539e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.192843494259524961e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.487553374693802333e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,8.788684823309318439e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,8.727711441719921970e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.013227295170037623e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,8.802616067130836219e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.241153763893645845e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.206845465704893705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,8.882315172342815091e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,8.882724137498192452e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,8.290651064536804782e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,8.951439102342627629e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,9.517299890795447581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.158764167492153829e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.484071300495670043e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.035540694495981295e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.820233354189968900e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.912018735598475683e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.001809835779955415e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.053355803783857070e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.080143203511393590e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.600415272821718471e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,9.477715650664644276e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.286163083231890880e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,8.866106619504442454e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.103492952961705464e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.134594215000434447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.075287231821666190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.053232880744468858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,9.983717439479345979e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,8.806742924223059932e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,8.679725585500172036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.331151021203777374e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.206828115613002739e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,8.857313726955237110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,8.672080960466291844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.077628207538367411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,8.579463932945419202e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.628548227121525027e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,8.583215583138206206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.100520935628051422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.365000469473168110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,9.224950803311791070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.028034478116591099e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.248517871761839926e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.025895494761940752e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,8.909761832413120031e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.428895345843537612e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,8.731178927895042463e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.148437880928902421e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,8.121939183424276010e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.743280684466708808e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.678419260206431396e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.815114830386756362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.021467731372967203e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,8.749303987948240380e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,8.234783388696971240e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,7.890187494785728672e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,8.478553597142148845e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,8.170464572378183243e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,8.115977586291429624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,9.327516763487225804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.018281079567522784e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,9.258569701632761717e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.677838024832953190e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.106944115877596557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.113625736876743710e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.615051076760164905e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.004155741521239209e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,8.124538833427951134e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,8.431812617799177012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.021716179415377734e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.653491515723968908e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.179586860979684904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,8.410113758241983817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.395712732660671529e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,8.751966133460848951e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.883433222702134868e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,8.366748097202121315e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.545172246677291472e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,8.384050946375636304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.029923508186436187e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,8.181508313578391700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.804266949229876182e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,8.016530642639688731e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.443167271713699407e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.010284945137632118e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.751744075281835178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.388787235868640835e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,9.274863439265440546e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.012787855279864591e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,8.512832236650191842e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.454372373048811617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.001298619381198352e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.335533214082716302e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,8.898736669345581607e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.699341420945336800e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.210535969230491116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.477237726709091259e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.221369265274361737e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.188875849848106014e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.694911965126340458e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,8.518985794693445524e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,6.112800936508324678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.079324715501486898e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,8.481538577158808101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,7.997202430908345594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.035216848505630338e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.037111777507258248e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.252236384565721838e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,7.830309317598110885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.710032401301201821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,9.435380624385053538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.684416712842750741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,9.018467418511011413e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.050114830116725573e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.043297424254639338e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.091248344495616696e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.052098972598255688e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.020212503470298682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,8.822547051004004937e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.741816283469800997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.144048056509100686e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,9.970785149674721293e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,7.887798166658167576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.859696011327624410e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.964301877710928235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.656984444152561187e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.214414211532977905e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.289537359647339843e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.186460120128599360e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.067158878507316722e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.052376434506716363e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.980076551198878709e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.815638980990606388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.972130376007806385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.697340089015458187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.018930596214539186e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.772884812637557816e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.572242035687513750e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.026546422666376079e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,8.993892326403929438e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,8.368010637929010898e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
