t,S,theta,kappa,sigma
4.640000000000000568e+01,1.449800279439185546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.083913964749503744e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.070919053568673007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,8.470586165740308093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,9.225070035296621951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.051870621377794635e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,7.130876235372055616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,7.133599531271459515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,9.000226779335539495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,7.670782017212228743e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.004740420445539018e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,8.388710545362627613e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,9.630280189998554619e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,8.998421016825626229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,8.587946337229047655e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.086344089074872121e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,7.908828569883984416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,8.827814172666208492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.128654193541586359e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.141800500150490727e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.113312825299493491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.196427674619693349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,9.933237387343080149e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.118364220464455494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.219358344510596437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.123696298810390681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,1.364271052564384190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.065054005895297085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,1.084153404592574921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.061094729918890867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,9.247078914606432498e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.247197070918570461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.058203195615493364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.141675725358596516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.103809154751306698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.148404823018499554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.186233472969332237e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.128752891647240908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,8.095616022696769942e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,8.567367953737933250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.172261031803184306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,9.732989207733322434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,7.601351297195179102e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,9.944959787193674572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,9.149243117537370074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,7.139522669639296604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,9.226432457888288363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.592943844820333021e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.088521839043377737e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,7.233087772817865524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,8.306505163776947143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,8.078214079450722895e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.314167547004523762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.085019148498995278e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.006451133181872182e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.746010866199033007e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.103896326906378844e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,8.718778265864040034e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,8.479971270981641052e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,8.713043125808020983e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.183142591325322845e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.102905141143411427e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,8.906945352180279940e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,8.833378254329965484e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,8.461629954060416736e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.037225897475807956e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,9.323549105883108812e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,8.844391138823100018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,8.560427543144460971e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.309076475974973341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,9.734871583124086181e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,8.240578523813205658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,9.501306960387975176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,8.607293443564804081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,9.098877446861706186e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.429152450229413285e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,8.798719166570142525e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,8.544654887737583859e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.637946771782426314e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,8.861876302183655518e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,9.250181690715811866e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,9.273645273129693667e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,8.334034675068471287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.121825633116109611e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,8.287010170196965619e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,8.082529756931600140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,8.590076340433175917e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,8.539228106301748333e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,8.894029072117575208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,6.956871866721773268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,8.253126166662967389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,8.692514115965090937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,9.432675596878040691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.256521687476638061e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.115079256622534043e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.074608587891611844e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,8.222559541920153592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,8.794880100214618190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,8.087319886539295899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.993156533023351829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.031573147191855222e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,7.569234160209055151e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,7.145484358042188955e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.080438356835371483e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,8.521421653164521492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,9.697611075700829364e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.941707348631040331e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.632723400191389729e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,8.748004313122050846e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,8.992988138061429604e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,9.428042991298005715e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,8.425496849291065349e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.078812354127895334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.471281992848697984e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.590326481303368400e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.361885435865878735e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.010205000508267892e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.014733413515151339e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.139316535660245711e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,8.125852935224447959e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,8.757535776668602390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,8.599242590825126875e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,8.850273399958501486e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,8.939600638487269491e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,8.093147072149233789e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,8.415641633039561142e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,8.654737220848103263e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,8.856043151405893488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
