t,S,theta,kappa,sigma
2.996000000000000227e+02,1.223425066515958504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,1.027938592718121935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,8.835742484175035383e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,1.011170316340766817e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,9.152085341087436987e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,8.974432837910738536e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,1.239251009042427132e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,1.152788718907481025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,8.934543880792158443e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.097236660288059440e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,8.537504408669988054e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,9.626225669876039559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.070877435100821673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,9.468106956647447392e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.122861530858202839e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.115130879568646760e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,7.030910849118319206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,7.350164236816861818e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.097220373329064191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,7.881015514671012578e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,9.825711252090072456e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,9.387270600880228688e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,9.570457881232370401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.076670018217760205e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.106417290942644627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.060773380298348112e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.137707879455800652e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,9.822951239473388663e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.925447833585283597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,9.695306499298868008e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,9.637882813244398328e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,1.044665394101530476e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,1.019183898216912576e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.076471504564413317e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.078379500788096523e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.059796662185148897e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.050096986993778403e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.038532275666235183e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.069204227379281891e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.006651640921188529e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.714439065772142445e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,9.676247816884342434e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.001994096804884826e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.586470730959767428e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.011414692539269966e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.014381136684712414e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,9.728089036484770524e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.528682953609530770e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,9.494336910967382526e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.838355125626723208e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,9.475023070154908744e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,8.878116067695611680e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.586591975544110911e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,8.927894279854926562e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,9.588200971875395773e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.849837757960544504e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.029339560377551255e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.016850436554436632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.044923296795926326e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.012598237725380823e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.027336583137173021e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.003313355971335197e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,9.319293760443034813e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.077937802134328216e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.108632104877771196e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.078198020161374115e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.065252772826422722e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.074785055638997289e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.053024895437486119e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.693552345049797347e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.654959732078187695e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,8.964303206246310163e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,8.215875428474463948e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.115045602438717198e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.032529419391829739e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.020094285808223145e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.007793821625486252e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.758470985869571734e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.322846031474149031e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.524840307719908417e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.583952164582704158e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.033298442016390206e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.059407926021235458e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.825822458385204961e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.000888033611664785e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,9.478541772437270030e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.016758780384802163e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.049422237460968743e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.007191369652787438e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.006197945296956275e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.920941941370694517e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.786930576843232421e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.951533688777587372e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.017935242357440373e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,8.419414817799608652e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.842757828813831766e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,8.295744364964784401e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.845942220073808038e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,8.084567353465882400e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,8.889823020119602681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,9.126928974399020067e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,8.657089850098033113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,9.161231462849785956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,8.310753293904159511e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.574084987643325384e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,8.425294882392062590e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,9.188248137448122854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.026215623578817127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.262344279523293533e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,9.068584221042906846e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.007977635537890437e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,8.872930754596151104e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,8.316068989064516748e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,9.286875443479649661e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,8.970342359778811225e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.309033337831222887e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,9.360932939407720088e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,8.741363198182425798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.056194392086479583e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.163458814802007080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,8.648270156049758794e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.818086051175359819e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.337430050425611361e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,8.293813916944305920e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,9.777551182038192179e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,8.653043041884205255e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,9.355392651695240147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.155649412074454707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.163840135743200221e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.805992182582943251e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.111316411776156476e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.393730195475403777e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.002772186218377826e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.024815885372150737e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.567522769655183446e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.013022706658737837e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.223008487998813898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.233914766583104505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.357931455612737981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.138842887613963129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.340986686485702739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.066397327023422159e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.478542612400382428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.260983518179077389e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,8.688847802552994715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.018723072065570001e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,7.841783880677870577e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.054294277254226309e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.720047190445677554e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.467440144755306930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.472665717861595835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.249903774299972126e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,6.830491624786537708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.323950543275797642e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,5.666373732571166055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.303732207238085472e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.071352386760423991e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.388854252851288607e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.064749448976356705e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.163351398397585612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.026134920099489811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.326770766003119606e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,7.606873291340086052e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.078771294706220685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.251905247860652270e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.235222892415404283e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.122814940327029998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.137581895180084901e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,8.644835128924911460e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.014343028139001124e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.784144460867383319e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.125084164730563607e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.532510628957754362e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.006870710542658420e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.809881119430207130e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.919291904560092465e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.470464503008243495e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.004556038756622138e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.230124066923195425e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.007848236168374711e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.014484937492952099e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.041973045006201248e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.010384532078705488e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.688041628154622220e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.701521386387559343e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.947706203320383356e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.063594389153353914e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.426167607156973327e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.731589851914299594e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.639724932643032318e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.036706993112902930e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.675588767171624527e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.051478572637515541e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.040692817668832593e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.047710994766288817e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.021748883892433124e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.822890435524047614e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.959226411981830784e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.014653715387181521e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.565277591775050992e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.002326328128870347e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.253275905782405442e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.066793000194987906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.056300599291111642e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,8.897576477436965892e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.173051423549525296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.329802933246127417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.022654859271521888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.234479907181346148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,8.679438926886789973e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.223405017869404698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.022386436109468333e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.601663314499113699e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.100024633671484509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.679558825317804427e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.099876183169469224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.046866511053355708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.027301258741991186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.232450371111644349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.009442104441386157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.220792938085336843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.104623075291795598e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.298118230790378247e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.018713855080314756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.107442518634637496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.388605398198550889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,9.955114615647285836e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.180880666238601107e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.108648683964162496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.960824577802646074e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.065359257202616039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.213982214632265189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.125754225792241492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
