t,S,theta,kappa,sigma
2.998000000000000114e+02,1.030528773108093876e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,9.259588044643949356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,1.039550880664361632e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,9.944181591818725963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,9.407358956189501020e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.095332006271519276e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,9.670691699490445714e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,1.003528050890185153e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,9.219580599898051787e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.035380079060673753e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,1.038747603028894018e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,9.503359710109519076e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,9.680759180564496580e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.014023033251153061e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.030796325636919475e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,1.024920022317315604e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,9.171791899874968124e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,1.078281010066482359e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,1.020598464077660417e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,9.519337549550335176e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,1.109574497251270886e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.789745971789295398e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,9.530799316086453477e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,9.962027135056454874e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,9.954548560339083751e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,9.358668824504179362e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,9.937612304092946491e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,9.878219521892646071e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,9.550509315764051932e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,1.010156543112006533e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,1.036032570861557645e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,9.483999398403220038e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.031174791684603465e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.029543241412673282e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,9.026572068314420161e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.016393635596592349e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,9.672269406152722571e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,9.983543427053718222e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,9.823211343025748388e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.966109710907609109e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.013783176297119004e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,9.819993097685274508e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.045267282611319626e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.640589138622669418e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.029956923593831508e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,9.788945371872836976e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.151992856609485472e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,9.683121793770342878e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.092378990692361329e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,9.697487862042608597e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.063289758142793362e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,7.625452946447119906e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.129927638677747703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,6.841444378357451894e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.245493366458522821e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.891588154893653506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.117046667369173463e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,8.937193492120861782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.183267171165985676e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.013588777610853420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.243314610347745930e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,8.352419473072816292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.119965409530406575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,7.919387058156600601e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.737926129732823455e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,9.521482428270576781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.051579705349801053e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,8.466459594907319586e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,9.173740255623106243e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.086863697357628222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.007697816509394384e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.231280167742911269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.182080436529326040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,7.429704250989143111e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.015940309464979485e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,8.310568772661219850e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.073716715928769716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.156117146820851316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.088479180674406077e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,9.242034990640144443e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,9.986767354995953472e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.122509876398437800e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.395876342008802062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.068849293125547106e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,8.741156713985089866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.070264423997643100e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,9.499516384261992297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,9.688860408172127459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,8.630990077994051823e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,9.087274474823548998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.187975468260519696e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,8.725000212881561801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,9.101666707713189641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,8.584658284031668751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.029702270608952031e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,9.869436735472598698e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,8.153313259179622019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,8.557064153169947618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,7.584627637400223055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.008634200355403632e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,7.712477224786155050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.007829733165733987e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.140364773558589118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,8.552027506162012127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,7.274029906260734979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,8.143435870132921250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.068793957220690150e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.985458543896011951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.061030029353377646e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,9.956055212061480919e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.941771254231629662e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,8.372465031333355956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.044901885625170834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.647714042610424867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.217646077581000963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.067764675812614250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.037392569075923365e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.152037632377409082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.224410419434316832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.283481625483706035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,8.134474665052875419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.119617227013668836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.013474868570233500e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.084940188215608448e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,7.411302214090196294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,8.649632691157820297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.927869921651422347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.824141825709415077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.087430981595783219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.231047100129216254e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.651965360586063358e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.369233013793583087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.046112859016179009e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.840088700747361639e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.076298377826223174e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,7.456982294638112574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.735993420969206724e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.019894745032521088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.247285687524534836e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.969432110470560771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.511130830545508896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.231310092069286544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.131504074253666836e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.106869115371925671e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.185343774867545719e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.165345666586319995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.145666190656400962e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.140526122975715317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.309200024495820625e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.857102003103693777e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,9.818538929081808142e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.508866615184999649e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.088966659161676009e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.302558648563455268e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.447514566586681095e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.338913990149685374e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.068411329789765940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.276702712870745104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,8.723435951348819106e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.062382765088921044e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,7.116317819361592800e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.017795891736511305e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,7.930793463265378707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.789453633191854687e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.234530752896956685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.315890598180431859e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,8.795297473827493606e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.325766855271793165e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,8.828862764526650420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.782620364500502985e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.101464663074945616e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.013382379676255551e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.279549421482095051e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.000301302034117157e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.031497920473057217e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.021040112563726732e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.602235728080482646e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.024095946039417893e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.050265587772384102e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.015812834378459595e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.867150630680259216e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.927802920067277936e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.849753292578593555e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.084234566180097836e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.855992295210344034e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.040582834016233749e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.000615677990260188e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.734326522778828927e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.005356505917341714e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.955634724959456783e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.047474819935522605e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.009153141124898179e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.996581256967028706e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.543379663940986246e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.982129381459866613e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.040323766263100413e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.813942835826908739e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.766135494990437760e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.070523166325957565e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.078260578503748679e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.045019917936778509e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.025559140641369549e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.026842836735485598e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,9.441800170229974754e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.792981523707142699e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.896141852802541328e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.008439198045656626e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.292296413263103627e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.684736289075018822e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.743025968985489227e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,8.689096030190353037e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.760084074476091942e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.080152477721389559e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.008263472749923562e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.008384925319467440e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.064324177874685473e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.762450932887791755e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.918796722409942701e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.012026553339155699e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.026618004187394240e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.994016300767873950e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.078039646071254021e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.066128714620248719e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,9.612481613224431731e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.866087872391300362e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.000696486466277513e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.085801507964143653e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.049413647238259362e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.065733748251494140e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.007542616013302528e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.795465444933585397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.964522056809935746e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.826710519470567284e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
