t,S,theta,kappa,sigma
3.146000000000000227e+02,7.928725052799855399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,7.040284889924859346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.191091681568375860e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,6.824818627385468295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.006482338421187173e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.011579549087881391e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.015758288706426704e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.051722337539944707e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,7.646285366664831162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,8.119699185000505137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.078212198312396231e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,8.900255062115672855e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,8.866110788682629584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.065982497308296306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,8.840564564081863086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.090313598558380281e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.050324463877525316e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,9.572442352078958105e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,8.318904868931689123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,8.367776357705888346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.261817831794030509e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,9.483051313989153686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.027678636645191546e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.009989886067026887e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.001196434219497222e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.050549810118767358e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.592325586160621587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.432069747458093012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.026832076844144348e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,8.146485795745769254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.095593246023200962e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,7.854807745544882813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,8.415790628300172660e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,8.029725487268563056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.070721657632439650e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,6.864297626825998089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.297368530122659624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.079418266606115839e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,7.955804346125002757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.089029858269450202e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,7.346877005101846159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.021086185888280928e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.090647524991656292e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.569277021665281380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.432267157498495092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.625907485289584287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,7.452690012758256266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,8.067031258278141159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.272375729436032055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.280533177938202760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.042104992244918149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.094794646704598806e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.217398390672287833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,7.277164599801606570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.117051983419717898e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.052052068874653745e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,7.030095218134231327e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.142604208126130505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.039561310040101327e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,6.518551665564785713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,9.697804572325607886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.927081050968679099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.037077166033407938e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,7.204749232352074539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.924241064349552888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,6.805893511923385431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.319045592005152923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,8.444868782169582255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.309886631383721411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.066668467333273140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.153616673719485730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,9.260403491911177731e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.126122203693161739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.155255652689606061e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.132680325361365314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.118640599324147722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.067184846885171456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,9.970949982329508909e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.025677095245164816e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.995083037108539736e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.811012476493802259e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,6.333433997888718858e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.192957803164177211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.272704010696277477e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.180609198502296620e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.074891445045325522e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.146158697234043844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.093049466734727915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.096596372830933808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.800629825038812415e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.043661839487312504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.037769052010413029e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.120646179717093016e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.049725589651432811e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.027330118609327547e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.121769004453139207e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.135439979524661025e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.128068083096301022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.065246782065704334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.112486374122910071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.105727918755748274e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.057100397037621820e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.032330831505964719e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.001483466294136093e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.692308352603515864e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.854595581164273810e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.082332430760840403e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.063470384285511328e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.024587394296769594e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.021388067914875020e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.010609003167107556e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.848742345860697078e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.111511355936168011e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.033644521496660751e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.011014903988288083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,9.242539809114143079e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,8.681039709913801472e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.606857388266378805e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,8.686472407367820114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.629595425871279035e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,8.673147479884338873e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.002545869293786307e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.887343376130287576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.684769526815777629e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.137995385684939409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.626273206533269011e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.855992981495409477e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,8.936824832818538455e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,8.284235642631939678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,8.153662924441119619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.139977602330383810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.042213303231229293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.144720314042827258e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.000738214155076689e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,8.085030907323538241e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,8.805185690090662209e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.116615130030211178e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.182225195683809682e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.016082466230193271e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.981306353383090357e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.013840332345975259e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.071714723331397501e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.155879157913745070e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.049060973869099911e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.057161217199964698e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,9.997970140450536114e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.898228118330826275e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.019168053689355702e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.066547286026131580e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,9.899093566142473932e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.004700552860052776e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,9.633363046476133285e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.966175434709201308e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.274270762951255520e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.911857218155780691e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.064389595463804961e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.055292354923984099e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.804455938394430747e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.731711098490288814e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.004502756101053773e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.649816665357208167e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.403073426216055353e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,9.769725394900811155e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.084666797155522389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.035716861349133655e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.073883824267977571e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.223679049000752528e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.145006061155497967e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.537975954116955091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,9.540784625946839848e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,9.802521974231048763e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.734018964362923798e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,9.057847534742855533e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,9.552142391714592007e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.183834906392788877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.045541424377354867e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,9.913316082206447000e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.257151755578409080e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,9.468836381781462475e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,8.906685293054259489e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.005870921965506204e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.165702735058091521e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.110256790616193756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,9.329248087907312526e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,9.594904683317602156e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,9.892396603284342449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,7.465331976373700273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,8.806231977013637691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.026815511288200256e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.016030430916732730e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.021338858521829485e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,9.031213064273155844e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.998666111473849538e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.318471388318982918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.085479237352991344e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,8.449179780463431655e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.629131354160400669e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.911633322831042703e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.244408932066749962e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,8.818562260065999636e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.435554356413567989e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.681851459764878598e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,8.765879792792091729e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,8.416484887907214052e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,8.666203037048251234e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,8.850436366645969555e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.159999697642478012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.128088446668436440e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.084306497527417923e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.310634945804927565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.228990313092261255e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.063920711089423099e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.624695119886975681e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.062159133642425202e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.011989980414194967e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.845950397300889945e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.620537329044309693e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.793495003109630170e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.267094926973989955e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.069858041362280465e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.086548512932526300e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.896744518661042544e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.008246322687947893e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.325285267559353386e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.018378889581003310e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.073438481015819512e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.845579783573848998e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.010281478777650843e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.878575320516579383e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.003132915517138013e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.050983710940213367e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.307219652210816374e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.785376340022695629e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
