t,S,theta,kappa,sigma
2.956000000000000227e+02,1.256306037084631066e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.958000000000000114e+02,1.216988774927695083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.960000000000000000e+02,1.054815665136831004e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.961999999999999886e+02,1.031526205154815301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.964000000000000341e+02,1.231991727599731190e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.966000000000000227e+02,9.552841728142906774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.968000000000000114e+02,9.468601829998656294e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,1.075337360931216901e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,1.058798784344926469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,1.052791378026601610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,9.564165464583138654e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,1.171727366352163235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,1.222168888269042242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,1.236291352389287335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,1.112749914579428623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,9.725505315411582252e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,1.041905641977769248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,1.006731534694357277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.191835376675875802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,1.343589043827442708e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,1.187449883439440246e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,1.255710931987181977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,9.679394332621173991e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,9.705952039533786158e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,5.774147337442915306e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,9.747657390262851607e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,1.081198198840065183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,1.110640212723623677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,1.358781883551230196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.445522337312240335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.177435649633554737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.042487634139778407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.088027664221874247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,9.038404330654689067e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.001220405354639631e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.109529729196808479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.091979333690278997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,9.930287158249221369e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.000367694024577148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,7.680959530853537220e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.234977907519241302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,1.283375332556887738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.140870338123584737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.220487416255015001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.295072518472888845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.335480861885173898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.349657759491082576e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.268260881160786280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.180910768255922560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,9.838629275834293031e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.120835018281349571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.299162245241983316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,1.159933865796842545e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.020641187879285594e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.056761502749533621e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.051477324313610406e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.111720195829938307e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.057023315916394646e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.103097224515366515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.017172701469271745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.111418773284559069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,9.970175309449476053e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.090359589492805981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.016000426697564407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.088150152030670004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,9.642442083882521997e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.009249570029155274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,8.425268593946244611e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.081557667684851065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,9.067589899379220331e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.053775676830423613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,9.601135452608111631e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.106614497300140831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.200853094304485058e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.119764374457463907e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.213563745318968712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.697640288900702954e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.182587745687418979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.016360362203875267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.617037103546415278e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.243704398773709308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.256509812800085335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.230313251648957884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.125909255431220668e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,7.861991894469194664e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.119148095735615911e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.205750459763137883e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.051935090013087715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,8.809834635765806388e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.177170972965029927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.163633577408535791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.218696779682736819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.902604326689650183e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.065716900289754188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.130741288784048670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.101068386695287726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,9.755441084911853356e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.215882222066295926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.220819997816854352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,6.841703514536903175e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.391757287710427171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.065248734570885425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.252180066046667539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.192653531574162207e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.239532213460544208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.073680959852659322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.915185428891559738e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.058597044455739766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,9.968830666036163635e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.181115126402063398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.153442382012724199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.781776803424419020e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.130277918822528926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.013591966312923809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,9.874430772827411662e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.056201403017329010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.139385121451363281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.943347985614168216e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.013485982052350742e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,9.841112944430978615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.308422943439040864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.007272660024519650e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.028220588346972608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.136066947222839296e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,6.802903182364848922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.601483194607993710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,8.763440900127938971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,9.405107038724428437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,8.184688480429758162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,8.439041576560359914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.080662072010201813e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.702308359363778223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,8.936771072548893580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.745841285965006762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,6.186627700304101474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.183941746152919361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.531572683316738237e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,8.884218709683272541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,7.890320711946319232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.004636857783298476e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,8.684791966536407060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,8.890333428468905064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.529753667107179194e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,8.613127284316666188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.063985357654704700e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.707617445697375169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,8.825275300622851260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.064007502260517546e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.015139592524056722e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.068819742820413143e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.148475925110289175e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.079774092731990764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.877012462076359078e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.955997310560423808e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.114601806585823196e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.654657431555950797e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.119894529200386124e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.121815608262046515e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.074359833066703018e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.137586249310442055e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.031736194868043466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.188224394225840808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.067123794977978823e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.189611386128804682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.172473563283189746e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.112712633382854310e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.103779751854897295e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.141628945738860201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.071868319321022112e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.078100425438854426e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.170701635718036870e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.072436217622966703e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.041677981977351841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.109363167130081873e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.034074138117027086e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.109647201199800204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.045573068308095266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.218591816060229149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.912939542988455921e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.183815582855376025e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.100649220556763730e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.134991807298022293e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.146907033403950615e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,8.781331707223676286e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.330513110918400077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.548237421657941315e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.365049634566548153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.062495713246545126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.015189583434242371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.151730613997756558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.345885821223741452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,9.008977787989937980e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,8.966909125308035744e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.093708437345323858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.030894559887026052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.093995197146343967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.457292370418555194e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.096657318410916959e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.162716487388873121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,8.722366686484307463e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,8.538443422611543543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.004736493943064746e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.076054458875334463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.075539108464434346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.102771858466872645e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.235639869494935095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.137016530749870080e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.139254862632151699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.134002824298589562e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.047900975018467129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,8.791668581817424499e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,6.778462544206840246e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,8.894397751029964327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.754228149491075417e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.224697672386963143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.196952593497990769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.160181111478349569e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.085976531663441547e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.018568190688361463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.341020260294985444e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.037943089341937020e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.534579076759954752e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.016292112459472596e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.609419478281301386e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.007661720873708866e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.808339919101876081e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.035727304021780260e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.077213254731043790e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.795750582387379168e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.563200833786389410e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.891522746107268560e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.868014903975071972e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.633502271842122600e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
