t,S,theta,kappa,sigma
3.276000000000000227e+02,8.872033837188055827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,8.741725932579054170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.550100450235943228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,8.857499429639387190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.456954648293672827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.299573265644470732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,8.337705009601152906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,6.737931648495598669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.432627391344584833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,8.767630028333028847e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.662388276829705358e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,9.400235894448256690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.469085090139809591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.011362086428419405e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.870367593707053411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.105659972955492787e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.026979261921198816e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.185995553794211732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,9.960346773412165344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.175491234474674629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.239664190883299932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.220033896532193074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.131478503872854313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.298808227784615354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.496017672455221881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.345738946545924186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.144715619190967315e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.201124519899751109e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.109955846985772876e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.788492002118265312e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.062896177226083871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.061794996101729449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.165179235079363940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.435193439641391455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.370974288286834097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.040262001218354548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.049414720705174053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.159145386530105348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.058319183266611230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.419784439090318484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,6.567238479756262182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,6.459729224674428671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.069162706170978971e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.210977054415665499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,7.840778781385664420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,7.596819451475893548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,4.679587868945266349e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,8.104901624505453928e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.084571363338591832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.052501668189403050e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.087832410724720589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.093873211637769627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.874276890345475843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.276319027482246238e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.103990723456764966e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.136953072841496715e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.428860549546675962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.773533556698782432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.080294476552331462e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.053427834331189361e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.396218861920533350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.096017022507419281e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,9.479175958503198718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,7.868663471878685201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.016819893098706240e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.013074677229058640e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,8.100157317726689454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.035503040603348079e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,9.837706045259385634e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,8.959868492715328259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,7.712327952924727947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,9.366422061768476803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.927968648522349504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,8.999283949128575877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,7.017827766716751015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.036279377652608691e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,8.963199965090229426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.923223837103818390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.357216352905560752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.750634184542432692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.341163782353057998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.418344674293197549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,7.808764128564998908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,6.786093514370751256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,9.329314584614639694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,7.790119834846411795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,9.593163995843525527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,8.906141214016098928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.389300697785172511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.977676276689536827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,8.540718805969506056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.324228147902511532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.214688669018286094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,8.912829174472309823e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.049890423412564777e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,8.593998138535638986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,8.030196053898986941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.130058681694187106e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,7.337124697781053362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,7.700741417261074417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.098433272858944321e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,9.397277799691317046e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,9.259047303732540479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,7.148418726999284933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.049032093907845020e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,9.546411126797393898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.621479989152242895e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,8.353610625116730803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,9.348623762081283983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,7.473826898429900556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.066772924805838851e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,6.040861843864242520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.025449224959551264e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,7.371523191443707379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,8.719536127896705402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,6.883982258557929113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,9.705084894368201098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,6.112538507198397308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.164964936009957430e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.011185534096838978e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,9.897014000869203132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.124292878836579357e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,8.160306487281071552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.012124656090650054e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,8.163194834885253437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.026216690399049725e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,9.122328313533981659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.127361256807772438e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.060397230832610838e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,7.403186921760398498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,8.200839875481750196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.112473750592435806e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,9.695686494804436339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,8.293893385166309917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,9.415115605495237849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,7.857988302487222132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,7.121780653704419262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.150109543515447585e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,7.075636043629548455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,8.736167321502190664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,1.118963657494487229e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,7.878020087588162301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,9.643232240748519368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,8.970669402841531248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.041138765151100820e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,8.341109500585719427e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,9.461214617874801336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,8.900812125300395783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,8.306543828780551530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.024591417536842242e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,7.825045961406339456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,9.230402125782469769e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,8.839430240234368297e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,8.604846794483113070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.982291861502432528e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,8.415592058932890307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,8.790107434696547983e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,8.703557601816253042e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,8.678767963457514334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,8.727009414101097873e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.411041592157620705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.402659533663285663e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.339064366158345010e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.072633432628554040e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.724564304548487748e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,8.765933698055091705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.891546509161645018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.165625126972129166e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.647533915365904544e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.076860320366366697e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,8.215473435857411078e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,8.702332406701485112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,7.862854940163086503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.253426828135324911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,9.800274567232647449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.116045746980477871e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.200653195007882035e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,8.496246239428399960e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,8.248520157302697831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,9.735152092061832851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,8.514579513614110029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,9.597482620797554986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,8.640073794805269713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.094140615743909528e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.062068984770687230e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.010517115570340074e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,9.813735606285627355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,8.093989490225873551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,7.220398490440189665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.065187181905605796e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,6.411875590193839569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.011963841392512720e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,6.194586731514237776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.193931381439354844e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,3.936635644414984148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.024478881717731493e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,8.532794021294254350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.105057899735921723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.613035238375139402e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.079954123228106244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.108407819299885855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.227237964726034303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.151627909251679682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.676627904946599745e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.247007493274740808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,9.920341677687414261e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.090286035840570600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.211125099805376415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.092245166330483519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.040830311021543775e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.100132129529509450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.139356182893325631e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,9.970147948139753691e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.199544407283608560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.168336323423485368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,9.922902136209129642e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.242578321488037485e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.203542087804581273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.213145945719887875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.152448432334041373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.069056688758688534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.418178559918900516e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.083377547723938683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.091534266667170572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.402390189036663459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.261645526394359340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.163563381980698752e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.366115747389628376e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.874795875247948107e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.121564886990918719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.106713808496200935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.105099140992493734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.287879927058975360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
