t,S,theta,kappa,sigma
2.926000000000000227e+02,1.022263341465954101e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.928000000000000114e+02,1.009880038521557832e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.930000000000000000e+02,1.258683796585690962e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.931999999999999886e+02,1.191822217961662433e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.934000000000000341e+02,1.131330359466747870e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.936000000000000227e+02,9.948455676997718378e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.938000000000000114e+02,7.094494109193421050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.940000000000000000e+02,5.690854498713562304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.941999999999999886e+02,7.482828659825142559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.944000000000000341e+02,1.055717370015796686e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.946000000000000227e+02,8.937809373325162898e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.948000000000000114e+02,8.604570780673578279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.950000000000000000e+02,8.385624388499802739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.951999999999999886e+02,9.785801836382459484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.954000000000000341e+02,1.215718181445465174e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.956000000000000227e+02,8.523491038558728139e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.958000000000000114e+02,8.340334958121413678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.960000000000000000e+02,8.212828118469808203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.961999999999999886e+02,9.186748848574304294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.964000000000000341e+02,1.091727628092987734e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.966000000000000227e+02,6.089392633468376781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.968000000000000114e+02,1.074971528735568116e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,8.488388932257793229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,1.051573890532639499e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,1.002774648417298131e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,7.708935370153656708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,9.572164763725569125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,9.550878497049787308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,6.209293368798864954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,1.117096019732745305e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,6.190785150793154390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,1.070745624427139830e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,7.615281775440154721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,8.530268290154838784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,8.156552155597960319e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,8.959042837846737939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,8.586557899260103266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,8.829424248885149318e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,9.395530837486608666e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,9.402198449969826344e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,8.964761304115692608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,9.127869556500947112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,7.233064861932204659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,1.002143948826387243e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,8.578760954720068277e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,9.488328200521811695e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.252001693554777972e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,8.938363805015095975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.027173887234668292e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,8.938488186305661998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.118183177186044208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,8.054613387168065852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,9.588164739879037057e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.226156893753723942e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.048323194015323034e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.043339966406126029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,8.980713050254869323e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,8.549536746504553530e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.087559817460783895e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,8.302653790313093696e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.045197022179463753e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,9.842313348215223634e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.024124360957786806e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,1.172713014089506567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,7.315769826997531311e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.349696557068404523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.015318655101428380e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,9.382409900617796339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.279863452907939569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.364291140243266698e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.129813185990048430e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.048417041301040742e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.079085400251514226e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,9.508781597242343953e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.118296412432761455e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.095364722660548740e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,9.260780283266807356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,9.390019786665303458e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,9.886996948096411497e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.721799766331519210e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.047136703865483964e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.056899160853193687e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.080815610831093565e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.040046923725322703e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.427464384413645204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,8.090073048788307686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,9.975918030722787933e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,9.488422464380407151e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,9.880377476622732580e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,9.429694081496120539e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,8.490884840547906487e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.144381600941683175e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.126818838233099251e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.028721976769717106e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.810764460842231749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,8.620866164974513302e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,7.399763358828578275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,9.919930998074825146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.110487347648187351e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.292244746904958275e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.074299312612497115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,7.863016115119276783e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.005873150841865904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,8.087207805231753088e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,8.005537054484708204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,7.837723355027773620e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,8.432467876185750777e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.472013987695027115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,7.581534531117610776e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.048366216463188394e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,9.670926173628592304e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.043854520390410601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,8.609296507928480002e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,8.102134893910105662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,9.658462346342291394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,9.010232658598011923e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.038474471583631820e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,8.200477274940265460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.851754053972563430e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,7.843455127592173781e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,6.988186723285081392e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.216796025781778257e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,8.361309164994470411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.021045579389634250e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,9.818317074046036819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.013671213330935350e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.043430843500455563e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.034647262708265014e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,5.702764555934183299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,6.757889151194997890e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.561804248281219554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,7.492601414377267899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,8.363624418873976119e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,6.813981030910180037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,7.291701757624358127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,8.045592488652851815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,8.589809179567644559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.440752806479196790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,7.732004690039283590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.530577140214626652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,8.332016608718108008e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.121213871299848286e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.266312461556586833e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.150267775099998557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,9.337930262887441657e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.104348732657089105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.917712351126817483e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,7.923963020461703977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.455154299849044763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,9.945307067227171505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.097035352340411496e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.288582445711046187e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.375954590955665635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.121524084621151829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.108943436937957605e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.257944951103601827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.197040812293330481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.088604408364999721e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,8.898304901081242058e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,6.888281253572634544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,6.366505558752776350e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.281031987546687345e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.843889332001137804e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.333578710764822706e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.448738311805384704e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.001498902720399320e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.023154173045554893e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,9.612721323117310313e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,9.827379829573552605e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.730066340464587071e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.510625443032274529e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.042289216829439980e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.024381478996972072e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.062356301285305227e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.081485603772568194e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.960824447493265010e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.461153590565885008e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.015056150770184296e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.107742520865473868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,7.749803584718288896e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.085075548974315574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.098924649180017754e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.113100973283139838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.114256057935848698e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.031222188351337721e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.843734369881481650e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.090857020117994125e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.094975088411418440e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.116112273094491902e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.155879066240605990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.100010121412568820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.105352172690591939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.046313232182964015e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.128788816321509181e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.198071106823227039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.185038141497024800e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.194504601016280976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.063682723267171726e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.121008829619623892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.058193517286138086e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.073668749010749046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.085964309307915654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.075271050710401965e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.157871207139923531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.084110041976494632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.077096945180165521e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.060526892168420554e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.178143141167754981e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.071929867770480715e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.765310395867046189e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.021790274106864960e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.008999158653737238e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.087242670079899609e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,8.545063075969416833e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.428831188429882548e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.048966744860311495e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.517253759045813943e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.224426842732790455e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.390840032115405744e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.018780997840140756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.125408884983202018e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.085888038762237606e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.356043263503321938e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,8.911930253620186093e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.818104846524469131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.181171965860635886e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,9.372253393991615278e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.182963560405350556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.267884068346618376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.197318331731283436e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.157304597417886827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.061073900774145651e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.061225332040766078e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
