t,S,theta,kappa,sigma
2.951999999999999886e+02,9.004176063012342413e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,9.467973650732957047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.956000000000000227e+02,1.111260401986638113e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.958000000000000114e+02,8.973493425032047499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.960000000000000000e+02,1.020043168588643967e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.961999999999999886e+02,9.955962453589539685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.964000000000000341e+02,8.888847234895871363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,9.099148001027141941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,7.862483079081331594e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,8.670154951685999922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,8.310933773299542526e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,8.876429438798578708e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,9.084553160930655125e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,9.647476432720437645e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,9.619188984208214555e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,9.669431147569668150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,8.647157470022615033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,8.987828170123437488e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,8.634961410702411966e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,7.954351596525691681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,9.426775863571077441e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,9.133728738040767237e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,9.955629478421432754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,8.923616043773664464e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,9.187834782018701185e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,8.894056448833408401e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,9.230254182087238579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,9.705500087328742254e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,9.415392018405613905e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,8.300210057379505679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,8.369434996370878066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,9.082655550711961068e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,9.331702488154319797e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,8.324577664756545037e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,8.881237469148108854e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,9.041353615153713275e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,9.101870160540377341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,9.595118255652351769e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,9.598537710083113739e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,9.065772923916100012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,8.801750904644778384e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,9.153538149560843662e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,8.566532387629899326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,9.218350333862196377e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.099921352468405278e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,9.314712930924642365e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,8.806056079238661072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,8.842646735760694154e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,9.211502150026490421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,9.062824456778512117e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,1.018412977544512543e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,9.328179860469831830e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,1.042434669698005134e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,1.001722953522258930e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,1.045344649756126509e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,9.935949691307783826e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,9.976210038194335272e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.066314972580491016e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.035665187552373467e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,9.476957944450776772e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,9.794638527912897796e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.015856370119693652e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.624629496165577613e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,9.073869088768383717e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.139495610384535729e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.474519992452112849e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.061295267619190685e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,9.649105440372623965e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,9.532879223311853112e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,8.721813162523175400e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,8.194630125638744378e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.486881793768935367e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,8.736110486125920893e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,9.396729815600302071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.045905804611791279e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.973366675216338573e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,8.116262146900381502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.638374076240260324e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,9.115466438191213161e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,9.738683539882790896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,7.214227225165967816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.750871246414262172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,7.015393267402824096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,8.834747021854695292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,9.581434466206328882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,8.080824936398065539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.137232753705384125e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,6.284400324499752610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.029594106124475106e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.181426677932118974e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,8.516984456344192100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,8.005766728986977165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,9.030161223595657427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,8.553390142265029361e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.619322943433461504e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,9.198529784319230407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,6.226022731594268445e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.100697922449977550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.018949758257761129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,7.627799713857438269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.127072319889846685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,9.440489577042643354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.091766211007378473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,7.032625438935643514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.371771661282266130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.159898351947164397e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,8.854608113346675857e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.193288859671440605e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.000111290940867814e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.164288241956950243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,8.656449851847431987e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.034368761551540006e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.175833992331733135e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.071099254422555713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.038664036227769483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,9.231873245124401217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,8.537449520172843975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.653053070760140519e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.217158443086764130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.040854719580957433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.238781965090432591e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,9.225664064377685492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.012007470228538875e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,8.320587685998069860e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.115357182792023227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.209609468012278199e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.007198916560241742e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,8.566129019345368745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.024396395676727467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.018964260042789283e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.511864352397925160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.216365401344023045e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,7.992904023903608657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.137763542425125785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.099608769538249486e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.803899680480618883e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.229020751376364462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.038961791539319002e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,7.921766494407145309e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.030134666525665654e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,7.711208433617084967e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.065001715710232499e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.036249835275062647e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.643179534102712669e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.041133819443930353e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.030849008393581512e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.517060831265090837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,7.967788897717615892e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.032089435903611241e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.524664255545990610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.087866845314289899e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.062980867687005393e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.215330342452032975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.035639875010166300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.777139558167400324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.028823912008691277e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.978646924415522923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.162544283043591475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.679712592122540205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.189387670856342005e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.153971188609698828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.357948849080732767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.086953629201570681e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.288760368851612270e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,7.227121022456278743e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.237022876855410569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.025609212131930459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,8.325366649549001963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,9.759270078135778848e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.150951968094223288e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.154591471999189434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.091906538755009093e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,5.779662514883847635e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,7.533041002671831965e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,7.497999017926036958e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.660285834971604757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.062589960398273137e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.089428188181078561e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.781595712850275071e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.098247969625301579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,9.496888845592187378e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.292397041187686391e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.924312810812727648e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,8.789549208788006718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.361138163402173307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.037434813732754701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.296976776224638028e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.041989505998801357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.298009574512633879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.130954691933541145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.053153795952984417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.607228025322080978e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.066332419931746989e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.236269348105519361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.432405739281180868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,8.232068661704311507e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.306104220123130988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.904288360831607907e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.918217397083329834e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.318029796888089189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.033295508472932944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.011628239980654875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.182977159787524712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.128193634265953538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.000570055312943962e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.256447901571205339e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.397638126569463068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.982824209260460213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.056025806665576328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.107040159245622934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.378076263440848770e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.032934488476840329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.318871877153080963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,9.184857833948778527e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.052756849172456599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.300482398867849110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.236177714295662700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.028968637624041671e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.093153205084385515e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,8.952511537776951522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.747555493114694602e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,8.689497184462732227e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.306994524797490564e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,8.703399754077034700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,9.269270834893267308e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.148391696997425493e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,9.299070556036613810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,8.246485151488716081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.609097916454919508e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,8.092097581011056251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.227166154969531631e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,8.750827189667638173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.200800679333996923e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
