t,S,theta,kappa,sigma
3.126000000000000227e+02,9.722915819727528941e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.178994156160578566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.345029212997367551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.166274050598289591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.000636558612076010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.052140782432507304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.008073788574195051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.196277002045971205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.052713102617657492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.102677819216036914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,9.117881575192066101e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.040557546437183456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.211026480402611849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.041469040296465254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,8.857682716122396993e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,9.889826551324825132e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.155843879816822906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.020856208358632999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.049321502100931225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.212664609323725884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.016750097217886895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.184557491746904834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.344011374493669031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.020106141131022603e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.303962788748750157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,9.130447306565604437e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.158171823535858902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,8.885515733118991566e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.298840055546023553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,7.789417106765005316e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.405451290625431504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,8.209969085208632666e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.188079989513370238e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.288371555271425217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.172963489669324177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.827866333746697602e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.099610459472324164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.042951338056604005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.137898518921883539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.172975091476394782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,8.800241788321211400e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.208215329852970754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.081555664706573605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.039868666129034835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.132404018138712276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,9.926720019904489156e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.133514511834915917e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.097681835745794920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.473358939875832219e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.167738609582880782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.081250597972492900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.203909506374318372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.037755286520501308e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.209431386319001600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.235748911359865421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.027926078800143195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.045376296272381156e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.151991912919215766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.128713603378495023e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.063851259377259328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.647409025059328069e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.163718224538194956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.203370167320197526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.090042600060741940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.492310030034269985e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.078012565517031174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.262722060186693307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.169159574478370045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.210287579455753049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.051565665933393179e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.032901392917792149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.125663094471021974e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.035790728616729828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.089613326375915126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.044928941439372760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.024869270515591069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.332520459020904768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.088069807885879037e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.308212254393572360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.082509711509144879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.351321937816163832e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.149292772093489123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.157290032456852025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.367457697563424945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.166176219749686993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.192292344399259685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.193205001214644456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.238295240297623945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.392503846284933067e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.405744866935884740e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.012845224075133332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.067481293139166398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.309335244888411465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.256544025400802012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.185414888804655176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.289022022885789154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.590255654884080050e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,9.433705330804538214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.571486796482961967e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,7.490316827994996096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,8.001266690197854636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.017371925827803558e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.110398833771086169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.084280701265831981e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,8.380383437889332710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.539760993249442267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.081405486698308493e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.116064493579397077e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.473483059524341332e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,8.679244659272973283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,7.451197978241203002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,7.089027271091828952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.000624297875328361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,8.564102579872423515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,7.932520008740977513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,8.625539169400954220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.994704151162490113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.073626769097032252e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,7.785063797450550993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.734826263987260919e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.846364115108494630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.127132371344039097e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.057016724114621109e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,8.946986994568126850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,8.034405343303854252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,7.881469151673797802e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,8.683819925903569770e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,8.533625990955706619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.356937227536440416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.491496593727671849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.031791261063967236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,7.960961918172647644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.057179533124174453e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.826475950293879436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.380275683935059838e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.513510568198280115e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.084178837863786660e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,7.886885595530958026e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,8.468781740652719936e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,9.153595098612168357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,8.572931543849183766e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.265830370718785680e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.208951572394539209e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,6.938744634463241967e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.031700432609762741e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.228570439701400563e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.006642774500725812e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.140620358622876918e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.063628238300142304e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.096594837007925038e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,8.631344238631566412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,8.431139853686460128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.033318890985646332e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.389577508262707539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.406598518350237637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.815788142363148783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,7.819588554961994786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,6.439702201485382194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,8.632336130875685187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.040375629565263305e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.134237188002189978e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,6.429574811430600612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,9.750868285623212062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,9.512494026861260110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.970928111603776456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.018021881593478950e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.128903156952589137e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.074681169792759849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.126553458739741886e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.157033732822548400e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.053723197015213886e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.191010540824992914e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.082503978266937894e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.213167498819417656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.399095923441369127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,8.323833999163923192e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.525282098758231397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,8.827325158221446255e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.402293156944721009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.046424205545041897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.050931696498491830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.053052469507748556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.053798924728904129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.057639682798793057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.005765074620305954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.150348733278937940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.075805377563188836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.024529359546063390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.162964326485742550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,9.839444381756951019e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,9.926470525420023616e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,9.275899170862114129e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.434631216916929297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,9.946255620180233237e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.220840261734335019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.029807338250298132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.373916276649275625e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.320379152639292508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,8.676666187073583947e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.230479469632381528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.132192214098849181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,7.767587528473625103e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.379336202302303027e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.576890469935673833e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.240272651967301520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,9.989479973355758213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.087986716908820206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.164362248653358689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,6.483150864552360559e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.223949044293582311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.230009261060704739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.015202705257880256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.188975312504326753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,9.888544729719166426e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.193520760175229789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,7.270409285741654681e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.296498734833302358e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,9.622420338871680023e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,1.216536468554878514e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.002067856883454677e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,7.889629513359783797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.003093628272857973e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,8.992649414848882250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.094588650527090090e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,6.203572642257457748e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,9.165371715754737636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,7.461052074215381857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.000802840582488695e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,5.893399914949871699e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,7.488063960664528285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,9.583112056435389992e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,9.913982922001135512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,8.294776214344470322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
