t,S,theta,kappa,sigma
3.224000000000000341e+02,1.059887170124758971e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.083168776078783146e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.030661620835090053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.055202962840217751e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.090655472594965092e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.139658683257052996e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.139959698944730038e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.126532456605089827e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.120402626138486957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.020708928262247905e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.142234187024574688e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.063666777488034398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.155242851124018477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.131509059238497317e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.087651826839394431e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.063085013287264236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.098783007208528950e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.101288074750970569e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.065959832839290300e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.075839454390724814e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.111083196194817546e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.090337271829690868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.044780809721954862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.078871640619154748e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.152915713554821808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.076526345210232938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.111967936470661167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.098944527343814537e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.017506604955079608e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.023315587475281285e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.708985647163475008e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.861153153795841897e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.103143149773676113e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.542139937196884025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.025841726880526883e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.804504248175968106e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.181304915643601738e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.093890574171579200e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.030460920612476849e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.089169432030167917e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.127784718604493808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.118582221387290687e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.135230356823908160e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.999036664647038553e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.148178694613650519e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.094870399363273128e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.106512106109061477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.123274985793225600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.011639426099871120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.103205482293846185e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.145351315843891271e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.086553949131233043e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.175832520835811135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.026333664471174467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.238009581006533022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.044979329092840192e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.182830698830631633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.150689449610077686e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.118555538229716984e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.097500248468308959e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.077812642520868058e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.100402223872768648e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.090693028914822005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.191433042341049964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.026669441709747721e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.172820437903631552e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.120989924826168327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.603697538137656586e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.274574444969109210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.510396041339698181e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.214741057022941773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.036830145211048881e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.006673012427770519e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.078271359145097863e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.114312019160187850e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.080971821176514247e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.069794652669064927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.089699532301575680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.986205704319608412e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.042621272108562369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.093077524615905460e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.122327127186744322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.213587637114163620e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.224285340985320270e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.131891198847977620e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.170559510334740594e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.149360387716990228e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.170510724759499244e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.096686161234096124e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.038232289071397974e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.017563221500737525e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.126894359673012103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.072235074337518190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.152398534121840346e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.152393190297053893e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.126698077834062506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.030195326973428083e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.003606703769845510e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.079583094561495482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.098889131266776120e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.141450289849694100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.150033678445770091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.134797279594925268e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.184098153516249807e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.155389340175899449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.170863172330263602e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.101324213239098126e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.077499641635468075e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.073924394190477472e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.032766746545484837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.094136327976677592e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.091304326108879064e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.047145197498517311e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.065130466264657683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.150295317227703729e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.074776482929604704e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.058505518936867729e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.044577780431827030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.070447714388424121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.091626456415536239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.146005009843736433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.187382114495517671e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.203776407749673538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.123187426086690532e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.056223323133831604e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.133463181613863835e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.049831543448421112e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.059883503140848227e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.108419773563928734e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.091785258786666546e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.120467222246830374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.091428302558210550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.090818621307160896e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.131082049037394954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.082497459951743179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.101521295070247763e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.138771923586427537e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.153485768030648728e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.172380839525857477e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.145248879600111680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.127456583770278797e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.075283169010837758e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.119790889959719982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.103447660308503497e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.086817762215900540e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.101611153830842182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.107614973672196745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.051896531354285402e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.052680092405301915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.100816828163284189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.151504123334853524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.129227863308687407e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.038770490638602606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.024279980683130198e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.058947924171604438e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.122758280357254668e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.147388106832887500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.050321839119599865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.163429741202613998e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.077142354689927695e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.135465092806700715e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.241401015333637448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.175627839183700729e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.166313674308638637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.121104472448782863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.094588488343407828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,1.036891061333938158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.000216394929961172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.119086039075634087e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,1.069030960712052947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.170618403060441404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,9.309144519943504115e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.167241755492469446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.028522650935780325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.040098171311078401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,9.322705434979224881e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,8.478151005142140484e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.190008185881547886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,9.559555743415443230e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.202437321686116833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,8.744712038521631481e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,9.061790520171495444e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,9.146326195366830669e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.053647994840420710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.011631665811301817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,8.899913048976884067e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,9.190601208127090471e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.288948285642339764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.049055633914698582e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.085610068681466922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,9.549961377647847582e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.178531420091341264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.038396332214876594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.286981433905475258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.319340696626594589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.163549238269030450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,9.348402923594527625e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.148051332887088494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.158839317413583814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.081775505125630810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.246326935916920453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.056373258168891605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.268527242966218438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,7.869235052294144550e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.260858030113356731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.172503694081791226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.217920821749317373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.069832876777299990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.127208131948676639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.252978809684976103e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.014732291966797817e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.102911215461340078e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.190110530204812722e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.187014960071953507e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,8.932702612586151947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,7.988492114974654612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,8.749995028810109154e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.061000795144480424e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,9.457688719416899037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,9.691533782174474032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.098964227278710570e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,9.004541502202434433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.060943252928852276e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,6.767512835974338614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.004679833747845752e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,8.675232270964151615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,8.600613048820449080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.195685266137106684e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,6.143004497131447916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.052074818169683290e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,7.190877567515201463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.027689049704179070e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,7.814343854395311428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
