t,S,theta,kappa,sigma
3.196000000000000227e+02,1.038997434068597014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.111116648131324602e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.098097294445630201e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.082027249371968480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.017131269421938544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.043562330627895385e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.121388219305480938e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.164411856482881813e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.118660691584842493e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.115898491925528591e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.092469737131402052e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.059903282403936498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.034212699739128993e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.150696254103251492e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.078474844036879432e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.054318083109404336e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.052087287792973669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.099013251833222515e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.184652577848642974e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.124250855872991783e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.094390960992172257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.114332829924079338e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.041526087812922663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.060923611737474959e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.179136679691100031e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.074065302686460610e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.040581904240615030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.085281738865053081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.027587365126945596e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.055107457359427237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.156408884497114098e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.128499023568160453e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.194902172292452658e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.181615959989179565e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.099709650893709867e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.071384749244854717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.092471863981534952e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.118018608443401174e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.065914248934440423e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.041095640465225403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.117969696337203001e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.081373128709462117e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.117197161506185532e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.080479850086555116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.146586356386061212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.151846933762643355e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.066227434652990746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.049346153752082067e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.050882573279341425e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.073744032604389442e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.099953089818671126e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.043433857425859923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.074347724247033620e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.007382272198949380e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.139386741333628272e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,8.786041620385304229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,8.093680176150387373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,7.977677024685541074e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,8.958339069515551811e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,9.152830936351306068e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,9.156306454856517618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,8.478150974380014304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,8.179067277335750896e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,8.905154774870622791e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,8.657821911301667450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,8.930129862769685678e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,8.379725975724701126e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,8.385022871927468868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.535568403501586410e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.024523023073608430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.909971589454486196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,8.546073955664701405e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,8.901325232280242750e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.355735483382078277e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.009969634209621381e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,8.950245421121642009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,8.788813880836401360e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.933878648417621138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.017789434555819605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,8.928047295074873491e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.196505076156702652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.907814356878675843e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.119837610232977676e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.118451124515915218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.182645881422401013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,7.720753558899945412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.548076335482638122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.823347643304858323e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.648420229607387322e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.158205911740965321e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.077886439765058268e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.985729134806542673e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.179764068718845316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.204292094981422201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.576875828040114502e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,8.799318379165644854e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.293273058678471754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,8.201730502967620184e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.176421754792014607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,8.742893900875976509e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,8.722649453223596527e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.418588217098293747e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,8.659160757458875812e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,8.911018318082276624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,8.732861520548150791e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.831990656160606301e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.013362479233720137e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,8.778840675339381061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.250852174510356685e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.072738186123274762e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.668310995668082386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.788800004157722778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,8.409406986127685446e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.672174753432098981e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,8.977075847030547839e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.971390776832650404e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,9.743931768564703111e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.908034437808508343e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.763684768625983112e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.435897972364040154e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,9.586540632821298757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,8.944244970211039369e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.215454447554365380e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.445829133595818883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.023777596706492821e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,8.340035450754029744e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,8.862387306069611226e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,8.586475488618960927e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.290523449162110259e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.616884485396411941e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,7.803282324006116655e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,8.947098678502173330e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,8.566121947546111448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.615070369945422080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,8.961481391113186312e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.036181945151360306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,8.671671095358834958e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,9.537589384375186885e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.453708363614530263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,8.628712174223113207e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.407846896240914525e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,8.942681408593773362e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,9.326254070974163701e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,8.562908160118790635e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,9.394169970020830318e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.216316261753693118e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,8.272891232005332718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.287377553861256851e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,8.622186677659138265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,8.796716164510104408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.942525696903207200e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,8.679642005452796738e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,9.544945735459045011e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,8.362353872350842821e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,8.991619110919270019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,8.318811048924640295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.434210996937137939e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,8.780808239693593809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.009471423993316908e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.204071543206774342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.519447486624447174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.787301748020716063e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.543336860301097069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.330395480069008096e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,8.672750805368982796e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.063295983712369441e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.498425128868457357e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.139979637718969041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.337005810071924428e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,8.482432884780980453e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,8.710776597320257775e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.729228631044845033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,8.212793673915803616e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.326581677314109697e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,8.646717626818800628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,8.114586798275635893e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.709662388278238465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.425203162796775835e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.076653539723654962e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,8.987225885414290572e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.883344309946188178e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.141101896030504603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.036860206798523754e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.026232129949048222e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.383497176500092962e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.114977387189697522e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,8.518381905267009557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.264483081677808762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,8.175460234813152205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,9.281485138572651561e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,1.076176377918300675e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,9.524310050237521086e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.013598570460267911e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.158325609992673089e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.142274661879731701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.111908338443819533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,1.280464528425396376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.077728652574021062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.244957126837245465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,1.124478502975959637e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.011322275628259160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,8.743745598053134227e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.095256448342405875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.015606191262728331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.000769311645067328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.242493939459092589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,9.677811869413852630e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.057196429516572556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.173416075856200225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.298648501981342740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,8.666143843411484582e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.135049141437900255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.003069458491940180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.225250171262028731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.163449587580992040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.127682425436302260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.080209621227335326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.154067784719293499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.158285606963320280e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.017578395448113682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.135204597553865824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.013998220750469637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.230186013028304215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.191192511912108287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.099166847269043679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.100538687090934387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.102846103672721956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.232194511045386465e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,8.919724025268115364e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.048166823616154097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,8.977104758042071531e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.239489465972441806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.138061096539116024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
