t,S,theta,kappa,sigma
2.988000000000000114e+02,1.135182231174718837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,7.429047621089019948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.002844186053166053e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,9.157145109214612777e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,1.089627375028155765e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,1.013140568593366320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,1.228662026912759941e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,8.158470959628325581e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,1.180430435393391653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,8.916393605355588114e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.039047418153667302e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,1.007320574498688392e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,9.749022077474269743e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,9.995987569560249586e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.074753235098873105e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,9.877103929779667002e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,9.556527531244890517e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,9.580483375303230353e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,9.693456806247549018e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.055977635156538197e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,1.004670049516771080e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.047164378957071706e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,9.627741731850225637e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,9.962905371392825060e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,1.110218491635616811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,9.246963715854590316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,9.405940047796810255e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.078479404142678844e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.072600933294038272e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,8.032795308865370298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,7.857494351515162956e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,9.672784478946725439e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.370008258085106290e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,9.114055238887450727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,8.311605168244319275e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,8.454620197702037432e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,8.698817252223582930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,9.092479054728526133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,9.270690582454006456e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,9.573366471209054929e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,9.247238674372022516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,8.731315898875635639e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,9.339180834449195556e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,8.284849768367392731e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.591456202866585068e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,9.336287783962944342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,8.570086225111152034e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,8.122888693539926930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.351219554786183163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,8.640691372890281219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,8.960072687785183287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.106516523609970992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,8.976190059092807871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,8.247928148441772134e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,9.293211292654570688e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.021048293298479903e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,7.811563591331933676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.085561674161354517e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,7.881376391503573942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.112619684737409687e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,9.196671009756314241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,8.933980311796683171e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.130970939729273761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,8.782567128055671635e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,9.414826421547543012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,8.945778130324146815e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,9.079322082618043188e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,8.459198620274790414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,8.559938280856058679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,9.140216055306734644e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.967784191748511047e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.284285915741883333e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,8.712479896737678198e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.030804933682616831e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.084996682527661793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.024745021581161986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,8.843054314664037241e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.073302402907813535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,8.917032995346504398e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,8.853798269054656833e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.008141132236996418e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,8.898596861738572450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.639389210009511322e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.103300915464576093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.256201566075079601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.867184862933101597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,8.676458541109250966e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,8.709576700743366651e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.001991544895104891e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,8.803598387579384399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,9.672751186191431705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.336805883025532937e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,8.862637744875382362e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,8.655059573940084849e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,8.588728096755596786e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,8.563961000646085342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.165643455613798896e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,8.779837932958513003e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,8.976470347848932718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,8.313397252505343449e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.016012733130960299e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,9.442648127192010410e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.583365836150107286e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,8.659970500457908615e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,8.728098238017162336e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.175057475779047067e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,7.842133596526666972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,9.268771165237448262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,8.736080725511505829e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,9.326692947772643461e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,8.420882306904564629e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.618484082218744513e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,8.866771673927719144e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,9.295778588817513732e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,8.903323200202992727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.030294035292659727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,9.465528828339888623e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,7.771970005954553784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,9.752312099509790055e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.029926506266596764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,9.711839914612717672e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,9.422229422425342227e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.223203093213229176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.546135677283213106e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,8.858056332085829654e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.019438313005048169e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,8.248232500124588196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.776114301031917364e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,8.870182357478023638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.055146416603773174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,8.864423363272274647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.050592305544015170e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,8.934060574992079840e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.064888604741160316e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.816222636614501118e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,8.649338938442676650e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,9.046114441469630396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,8.805503123391364984e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,8.424433180710719782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,8.502487581472953915e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.165254713105079887e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.009470364627705230e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,8.729796776711963302e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,8.633185024907368277e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.194567356969997052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.848025368828420278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,8.826351347178971185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,7.423241771971398340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,8.891308183448496383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.069106077861115445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.081257170135416557e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.812910314608471740e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.070128866329610684e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,8.977265720660148052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.611052380463641631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,7.585886898050558935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.817252625073189742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.569832866469534238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.946630545483389207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,8.348957880418481636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,7.942836611134723723e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,5.748248184323080379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,8.193906203292375956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,8.783959821331256412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.007434113068543580e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.104622625998912921e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,9.102544617730921050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,7.895918669366044362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.804047314930585344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,6.398907932002390053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.779646629714614736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.440371109753926904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,8.882639253716027028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,5.833117497580884159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,4.567414385014537670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,6.861156179837427649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.018113916748432768e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.033914486347642825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,8.233484773873900320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.184734701562248471e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.047458593476101596e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.204659082365469480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.713470708328675318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,8.910344248609916029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,8.827065959305756548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.053330800358294628e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,8.896380214583863300e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,8.764448953826023958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.038127989848907973e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.041277601762580662e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,8.965618264662853498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,8.567616261629911190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.389988457046216652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.905363783188204652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.010081334719856061e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,9.820646879469020485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,6.911625527322395879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,6.732666136308688154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,6.975377982234255425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.288016212209673217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.101164568774900765e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.008060597717329587e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.281484200060942102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.189919191199656945e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.577395571214312175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.555859155820128903e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,8.635420507600755080e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,8.809514080630177491e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,8.876596681946927747e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.009944180510452538e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,7.873499831303538699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.286964162445304760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,9.966915086427655668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.144575016800839729e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.876283859895602646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,9.314045710821637902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,6.961495471530435575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,7.245082484259440792e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,8.672675299554324369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,8.405665760333085323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,9.885282894235736251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.123851522830860095e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.736051532675275011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.850384309872760591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.025096386609567478e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,8.693025740522253297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.523191674995705736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.030204520253537481e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.084567572030923355e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,7.362118972204906298e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.019758010673729398e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.127468114369066132e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.185117236313056432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
