t,S,theta,kappa,sigma
3.026000000000000227e+02,8.930262137951310297e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,8.605503165970075363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,8.662190558696754028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.001024571754926207e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.212037326985436092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,8.795698043321712456e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,9.924921793974619266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.027224948729825060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.237792475037973849e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,8.289382909853088011e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.040538651768220024e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.090184781422525839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,9.487525676089871851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,8.940781271759041804e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.059473422614965799e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.019591069359995217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.028779945427845677e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,9.171169804356217314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.157491024424001758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,8.384579288379000461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.017205128864793418e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,8.690859523318781310e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.053425660520404872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.005473175727631174e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.152373362585596750e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.120304137582517567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,9.988067688957424917e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.068651418656872742e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.117302527107249865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,8.254959098401448703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,8.942509636696555075e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,9.892108994690176349e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.078501843542524430e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.135994056739541014e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.110819792385610461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.110956152152142051e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.118071998760824748e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.027832156736534941e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,9.680743685147343847e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.135827142693468739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.043222541679915016e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.126084024470141332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.097314372424583073e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,8.852682206311275337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,8.547220069355641048e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.010449911555733493e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.104013544359880195e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,9.952744504036195039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,9.427743326009568881e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.106504155349243401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.082101984855716070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.153215685036256710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.065787800505507477e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.106127894437875625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.159812694663620913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.324865569441662005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.168069136761574089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.054939965003408364e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,9.745129940044505723e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.230118745022501070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.288469455763478155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.293620124407151240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.343195887590141968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.395339506994710099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.092434240692099490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.044291689240538945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.161597455086224473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.024818980289831982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.064317010924740403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.068789787606212460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.134732129687764601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.925365220052883020e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.158836289572546141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.238501518664323564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.228117919382654799e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.039576340147460920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.629846811929386741e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,9.807088898050020376e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.317873142834469657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.039513985007671559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.029858255538865786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,8.976781884092993602e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.184512496189268571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.048656300495473426e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.175756456413354023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.049160330120632478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.078804266645999821e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.136915121184885358e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.201042152756205184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.173804237436710141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.115309570661674021e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.076171287700228296e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.105653218490449952e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.085176181695973296e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.131248290507708143e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.125195158903687487e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.081726803809489823e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.064970775568993888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.083987243725290428e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.193648002816497300e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.157425235000870689e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,9.876884240523827740e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.018994886336267891e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.018023216326126024e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,9.689921534857613983e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.529290250503055226e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.594253373920842431e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.004103048896131556e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.426051905530820063e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,8.180706110700481926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,8.434752623351590151e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,8.692374955526306346e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,8.689847792318079467e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,8.395465927627792091e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,8.303180906649525461e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,8.956381631755261363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.028939954916987087e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.073565908826979554e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.085263293570651433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.073906841864942452e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.090536018386238037e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.014655247513045477e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.045476150008156857e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.128231017347097742e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.123056249473582513e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.187097533321476162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.075186138860205975e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.143363771349221070e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.083889068729070759e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.142143399522931757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.167596897754442420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.144986266763163174e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.858701855333750208e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.072325272122147677e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.072985010753241042e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.032667909232343861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.167647576779658358e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.236178477237543483e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.149470635377598970e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.117825621907956979e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.180092862459808600e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.136778110654208751e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.075157328576611615e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.020503263843216324e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.065017173644404735e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.037807778159312022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.116293372837139586e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.132445917334325758e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.173752267066792587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.138062337276407598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.148440885137718803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.189917633371020189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.259548422775147447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.379798871497089241e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.179090171893902417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.239570652524383032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.373127151271039903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.186546700062679927e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.289791189461607646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.230059748140798437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.110026285017727821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,8.165708061673082607e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.069848606236283972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.074368277592756105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.293045392632976798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.194720212816427152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.300698135998483052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,9.916742295613589775e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.220092711274418429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.770800198565650074e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.873047385383543206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.697145218943569178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,8.346792301323863184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,7.713130362213357349e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,8.667459414189843114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,9.420523372624403091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.096815397157850258e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.163955967924841461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.121317115785809060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.231564350394015905e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.015263610380702453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.368764477076505059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.004513597138042336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.041689614293665800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.396186838947671482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.072312080723732075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.217730827455206555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.046852116197709126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.182481387590906818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,9.137661109061658848e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.116747559671512180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.094250407271276204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.065014854548600898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.166957496142845052e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.235212971772536639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.058353963803170705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.149359583541746721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,8.119890601071735325e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.266755122493600894e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.282032748982153025e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.376825112839826559e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.109644443278852588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.168304267688884401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.242238203230921378e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.170477249062120695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.248730266247158882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.164918344968924657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.098343201556483573e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.149265017444222714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.150523061038442263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.124413944032176316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.052500114420324540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.143995961824388674e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.077167413003919050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.158833761606540502e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.056035949096219007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.084584905043895375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.120522568955034215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.147668042416202239e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.146234088129286954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.064294142916625274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.124030221643719241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.094563854668658909e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.062043757017092194e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.109560542562013641e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.198036973849214926e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.071476836372211805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.252206497451739509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.153261200594116742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.211604016013307916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.175110911562171401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.279231199787343343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,9.501631716084539825e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
