t,S,theta,kappa,sigma
3.102000000000000455e+02,9.525439049933939195e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,9.729673336145764351e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.973437572884983338e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,9.746346818445928983e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.031560435660392461e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.988165952733679687e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.012863142934394167e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.007590938303931649e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,9.805886162199037859e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.064077914645875644e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.098703925983815610e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.044826361818896432e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.099766604389737168e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.009431548832617764e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.677133417966702345e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.574597121724331972e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.001132671913751881e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.039671339121031268e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.040736105254543409e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.032955905927810392e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.422988771107000394e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,9.642149030851082658e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.871971296379004057e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.050064168184805080e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.709350823215637805e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.006162082622446219e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.103392219827427967e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.270324853354322547e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.447703628013249810e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.812105380714041258e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.702705103081451510e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.015681780652652799e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,8.954596677968718055e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,9.304414482830876132e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.368771060279432739e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.021651613620548682e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.231967860776650880e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.081698655053694669e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.123438792632209582e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.090411185870951538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.226797084366076707e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.159844193551950342e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.201933428159911221e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.186054009179052349e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.244475627507842574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.140536603455916342e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.204759763153545826e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.189094030800261326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.135194064733267449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.126754478568805062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.115007397190395988e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.064750970309492839e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.087575865251970031e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.142953219643619400e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.113258374116422589e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.028879464999869819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,9.535923007878993607e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.193758368567976458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.289056606503157898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.208714628476922126e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.154098947561827293e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,7.460652056654804021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,8.726791607022609254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.529918927769317705e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.098401969996912086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.037511096505246533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,8.317386616371467145e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.011162962088414830e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.126214591671580223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.715079930948079534e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.880310071562886653e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.015703395495986427e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.087661908923148957e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,8.098674264388618926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,7.889820306640512593e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.420145674591764440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,7.962319621764730737e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.465009486199867927e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.105265126426850930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.081198022775164969e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,7.711801373829035855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.868839836781404529e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,9.674271382026924382e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.719077803841407182e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.649129617397534942e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,8.609725911122649844e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,8.492233563860536183e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,8.386746445906819725e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,8.358859327111580750e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,7.833496739557237465e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,8.781897134681211359e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,8.479474302507256089e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,8.785587387207511867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.055770547882140420e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.335510230962869027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,8.341442831817709180e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.455643085287730454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.301158158281228605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,8.810771123429589347e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.061863328399473172e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.181507609129015979e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.249513201590936484e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,8.501357421538868753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.078881866357697561e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.187001670526394603e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,8.703599806317872112e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,8.509438388786764174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,8.663106996445972818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,8.824948770659081232e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,8.137884564596629122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.410876083042695184e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,8.511908198759493560e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.868761343146080778e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,8.508941987979897759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.293394373969307010e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.188895459891498474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,8.242813114838091204e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.924314375857833381e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,8.365550791270581765e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,8.970772893988756547e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,8.828652319796765902e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.169079642276970477e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.024471472851071097e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.452255213386618893e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.495623232663479296e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,8.947161683816790001e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,8.888138968197420997e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.018741241222830718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.436086692960944378e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.770241198086727641e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.868942383111743988e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,8.526589594896433200e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.740275275403803557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.131211544498524235e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.447786332226462136e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.475369215265905476e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.889367175018728640e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.167000263255923320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.105592367927313191e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.216476220576844680e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.318714481861963828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.042349578197429461e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,8.344480619200144167e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,8.365744758703514972e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.571458074461811627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,8.886637170396232133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.260421774938323303e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.563449730826094619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.066846460292911081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,8.625407663670445757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,8.536805655752003341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,8.915293250544733539e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,8.364398223714094582e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,8.361752596420719552e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.148137543625495249e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,8.730112993617031858e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.233404352663379111e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.287819808126225318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.256613011278839176e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.595480736524957255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.103125759383975391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,8.738914003282930443e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.106054636916904865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.754068863226110997e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.082706483536338027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.305528445767905499e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,8.903463950754689771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.990295918268389475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,8.777222691699740897e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.094055468802141329e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,8.926633857899720637e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,9.425101834250814159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,8.084186269125712698e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,9.201641829165050357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.431601853350203291e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.195548603330365722e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.119389864234137555e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.559670378878902808e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.763819877632738953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.416116048264798755e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,8.068743179117158215e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.235798711080313028e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.342564414481043800e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,8.763847984269470537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,9.364116014251832043e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.984880902926613899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.151601075176597488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.264475525678576018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.027629853341774480e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.116221390080848197e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,9.216692090143818739e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,9.254291027418501958e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.058110549388285415e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.046728675886923199e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.026020745197063100e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.021098553551808896e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.020639137783756478e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.024536234408930824e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,9.835082700666294420e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,9.897900810589655984e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.518934703000114794e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,9.750354139397050535e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.807727945782460655e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.804865401147085935e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.931533353272905540e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,9.378377153418903101e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.909142543154623173e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.055215107548651776e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,9.617418255423141327e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.634757978946074664e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.720264870740304985e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.027756991514541918e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.571776436632064566e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.717909433544786868e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.953648017638443424e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.092478663505687342e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.113207813200242535e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.005144448727662398e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.066296128282276046e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.819656401610143970e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.045716870744472615e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.073031817119316278e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.089380478937851171e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.105738631309557629e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.752462519171944955e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.916954602969828558e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.075390807956737360e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.026409100154352050e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.039188799462957835e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.024989454043846893e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.043699196031659504e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.512479194442382546e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.026997663886501488e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
