t,S,theta,kappa,sigma
3.176000000000000227e+02,1.297488198669338066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.145170101535060603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.130467987863946311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.182881994413374160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.187252760274465579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.211699053264243542e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.128665376172375279e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.161806942901462136e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.132676861001200574e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,9.184105512676585814e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.856189199833440551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.408769719607025239e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.705138430076011513e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.081160560082560007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.942911677012911120e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.027581084233956776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,9.755993825952647969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.123818920745028649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.205539679658652608e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.063667346500711153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,9.511061261913180687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.734160287995093919e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,8.733430250641781578e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.902456613464908575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.198126128437264404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.009250428896373730e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.187542823335159925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.076736352199153313e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,6.635845836244477214e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.012393144311511062e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.208836099642435657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.806941440677252597e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.505119424820672736e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.067344494672888944e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.969586197156867780e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.107531184694464654e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.034403432215410756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.713842636648125639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.067545660451431733e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.025920579281240030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.962963345582994679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.142489403817494864e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.427041087411923703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.081537117544759008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.042745852610138080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.065805851773602653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.555105784697594196e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.151197172740254349e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.702953475015594353e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.118824403702983084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.774045686777043107e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.564148610851774812e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.656591668639944448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.574169598848421003e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.012433082736723611e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.013351963077819606e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,8.480263295438748017e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.202009023810885591e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.308762233090172256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.842382505468689757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.080541290719762237e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,6.409275385134965974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,9.851419227217113050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.366305770717750168e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,5.705685828259789982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.041057670038773253e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.193808902666357197e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,7.222018845593564107e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.979353388211054110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,8.848557349305283815e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,8.071770796987132179e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.370098421033750125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.127898703278671810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,8.876889643419563214e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,8.721724215938468916e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.841844120013736319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,8.450807207636773510e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.073701943621998778e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.007248955226990539e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.849136316518938283e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.447322409221425854e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.101128660935189130e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.543873903330860609e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.729965931277774205e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.098533022400715931e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.723739822971054769e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.948056096052754205e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.038910430305683974e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.059513415877255671e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,8.284269831276935836e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,9.785564459466042919e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.057917767247906093e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.086374924826069455e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.540242779049659116e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.685051848215556758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,7.579250126049670300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.141821832907113254e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,7.148824738297582249e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,8.798645997363392368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.147497412855132071e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.369801700448982862e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.163014735134787925e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,8.497434032240679391e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,6.735530775932896397e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,7.335333078829001652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.378843880125099508e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.975981364662064310e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.068324087540339473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,9.910482420619938226e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.840863385869155211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,8.400515558629388924e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.000101816488299322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,8.678411905891091349e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.599558409336417242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,8.647520959309253907e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,8.988795424151345692e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,8.615095171108877459e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.821588721176160997e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.065141798173380838e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.359555538781120232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.022479684591556692e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,8.650882788887817032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,7.670465590744615092e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.026461077027014168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,7.673546183354011951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,8.563240979393644814e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.180143194758986658e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.731494544584504691e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.359151209563445484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.957631198804293149e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,8.831623260951114718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.668154863238891394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.081362313155683319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,9.219805042970719011e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.048462833160662466e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.924001784732360276e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.029251767204020451e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.018084318541505606e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.033149498145193190e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.923014119783021281e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.140545413333557301e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.028313198404525508e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.933961054120015177e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.037439012388300164e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.829739264219596873e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.867491808211454885e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.041446222761940987e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,9.584930518299769053e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.972230883666193257e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.005780302972963502e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.493303995439283938e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.041799338697088739e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.013687037700319316e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.052067652169466960e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.008537386655562251e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.060293414086997510e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.051978586643836477e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.989023594581832866e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.059091506075409139e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.036493351317128830e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.029723910597805991e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,9.583063720905168337e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.002305462946234460e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.056233030718521038e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,9.366661037827134217e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.374641753299270963e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.028831943785126546e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.863219427907742309e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,9.405517130364654532e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.123406864940015293e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.759612582490831967e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,9.990775857972723495e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.006640187309087997e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.791185982994994319e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.025579257033133462e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.497660085933190555e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.038096566846340885e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.476860513145513032e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.064869819433742038e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.566811452322446785e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.626565069444592559e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.024407020051653516e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.285083472740318644e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.965736299928991127e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.040618730142042203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.013921328741206773e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.038654341293101968e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,8.708264460058643408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.248177961365749988e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.135864256677844741e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.003757709889718130e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.241881567372122186e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.058685679870348562e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.571006037663039256e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.276148659130811769e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.942345484604565797e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,8.808149593482955675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,8.853029807649959171e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.937088382597966119e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,8.911028889097478700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.096968545810033557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,8.901618505603550169e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,8.429101164871837248e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.237264095949784259e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,8.482879119469441953e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.502331529574394864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,7.831212651678265413e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.225125987003320871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.251843251871539886e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.491838092096903656e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,8.811889330565403355e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.705264341787875892e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,8.256064163800163058e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.443940062348955555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.081602211446374806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.825764468433992871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.199691468917415849e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,8.589780791880160526e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.039779041881378818e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.049520187639140012e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,9.402881836617048572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,9.841323425675772008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.177609072687337166e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,7.530504808852709342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.538787775308343875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,8.874894475257594229e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.330032162186414624e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.074067497123804449e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.808262486861274443e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.121850082040431351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.048068289437984912e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.233172685416002556e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.144181527184997993e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
