t,S,theta,kappa,sigma
3.280000000000000000e+02,8.549749879461090440e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.299345624244833131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.149713851438440848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.030802762870123290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,9.982111013872233540e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.024884149304407632e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.125354081184572363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.154291375743377701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.122380744932106378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.014742968448622662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.025892818956848807e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.014589435672420992e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.068127359091461281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.082143176191949996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.132321489435515582e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.089326587726335394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.094890756253882991e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.090208112165915288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.093260954678797026e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.099057655157138269e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.070260176983895084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.155651903269594438e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.155311014135575132e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.131336080632660890e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.909801059397473910e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.121157847833751831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.061784433577829478e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.085888471728957638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.106440997315916386e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.028006092466492438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.070016282496304427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.303755251030761286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.079111781364226363e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.514040951300697380e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.044452833133512115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.166144600558416400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.297124622982981812e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.685477855299352568e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.027976609908658912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.709413891524524276e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.032353297591245722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.044710966611430036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.178214776561834265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.027714179275312611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.302832993349429147e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.051173888243316590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.197467318168448758e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.071635641799683958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.174338976825983982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.093320934712548320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.150542281408040601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.057659951868354264e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,8.662863066049326655e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.192153471292857869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.480112273998282379e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.063455353682323024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.032274496986489876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.012228269345919029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.152322828431327606e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.097597396309181406e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.063146851435385232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.088337557732474536e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.089997030429589397e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.109658070597063118e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.077075256089394140e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.144724189315708296e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.076184156513666057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.129963075519828664e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.128503713507235995e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.060398706921763523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.130707597893578775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.114175683697720798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.057857591742890735e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.151484037509151959e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.153436737522938849e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.904578284159326618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.653568162748458192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.302240891293045433e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,9.281881877054368735e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.188249618937501806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,8.359996240748691632e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.762117956242870598e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,8.774207946957061077e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.019067143462164982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,8.671515148535432482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.001190543076237338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,8.941158953381579400e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,8.394888003948598465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.363619214492987508e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,8.821587815485081308e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.184034915780480146e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,8.810224440995249040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.269317238400507364e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,8.731195936203705044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.408587468903409912e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,9.221922393209356361e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,8.997392237950273541e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,8.686050779212409756e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,8.583986520324988767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,8.716388946802053894e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,9.007316253531298944e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,8.744354771970034301e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,9.582872023084044732e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,8.682428658567828972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.176277493810636177e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,8.507023333426979583e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.866883352089927950e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,7.914684365323068072e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.478329803500450401e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,9.379847625619418539e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,8.062533501936262059e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.215811179452350066e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,8.816539345282025097e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.079540507307334307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.044910309108743496e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.182771991050158178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,9.082953482783401311e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.116104852156295957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.437089789907142645e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.900029055238384279e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,8.882427660205757247e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,8.950825935497929153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,8.712250058693068455e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,8.766616987109357995e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,7.826642066237172735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.800828586638856699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,8.192108347397646373e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.569720742605484221e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.175203033432703936e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,8.568845067052337505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.581221787239666554e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.190245406698109853e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,8.496201425181703071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.729111011689968169e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,8.293434502392001972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,8.751151141482417239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,8.965870012010481727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.074861667949893906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.812062820419383824e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,8.068737857900600829e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.006821038997308015e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.221081681076507497e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.471203045651115371e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,7.963815425363029998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.020573887032949045e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,7.871047397642334520e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.380872038285370529e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,8.704621471943786437e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,8.827634695432280409e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,8.933849498815956691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.250306618479826604e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.027572177757895444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,8.712664070860584031e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.302989921517941241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,8.911716629050837613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,8.903161386969115076e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,8.254726271912101732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.512491623158662035e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.387265301321668920e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.535754603423047815e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.207912735860627196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.397624957292871617e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.697178558801670345e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,8.466918080106441424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,8.557324436468110029e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,8.151621869412054577e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,8.037221331029220650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,8.373699750151142318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,8.838514884777117775e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.260763843342005863e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,8.730924404862357990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,8.934798913090515882e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,8.888772414488386175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,8.823109256938888034e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.208495088789161453e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,8.822100983396062857e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,6.521385301271876989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,8.811414427224453227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,7.392932908827328786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,7.937772596764964828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,9.061627896128077175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,9.020325515058573718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.918419690688655699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,8.716090860640395288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.086077093370356517e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.240691334168511739e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.138672909226918106e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.196222018826988975e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.017755610861239335e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,9.409762055881186749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.002630546966063019e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,8.123003308795126998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,9.802430216682168629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,8.976312486419757430e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,7.517895846836061269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.004352530949363054e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.432498344382517219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,8.262738849943396247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,8.616923026660245899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,8.728493688385621230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.002038119364580426e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.117595797769634913e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.175912265240028454e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.191808920479465295e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.212779320494340674e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.442685319541748168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,9.913674863011688876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.624989669641319523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.202710251667284069e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.098362868623554478e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.040900261513250546e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,9.522962131890500004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,7.661593919119586982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,7.243699941317351954e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,9.292267548260695342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.032681260831901149e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.146773691870193845e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.052462609724474474e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,8.952385514745589967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.030224230668014718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.064970015740584364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,7.822991067304945201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.444556109207783434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,7.706780245384163841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.019618177953391713e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,6.898325839120815761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.943280242417953385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,6.663569647139081509e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.559527181263476336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.194133667650968622e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.112576380795326614e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.146629966080475072e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.034497274621218876e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
