t,S,theta,kappa,sigma
3.130000000000000000e+02,1.120987501965219124e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.130519989224272548e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.042638572993141999e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.143069137575588812e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.117927869761715876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.072047002685238670e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.170571978253494905e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.140704824328757194e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.870961514743028520e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.073726981175031403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.153235249751513258e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.222897707079347640e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.160247046819044670e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.115760943927176285e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.129831260025642603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.151291382917930317e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.227093617391903146e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.159126857575101699e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.102919329522692671e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.045670943998816771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,9.659361519705640386e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.210077382330823292e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.399018966429172561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.250901324759143840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.145483599803630570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.122217170291224031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.085570164093068612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,9.693407530755541179e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.423486376039694745e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.505067506088723528e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.765664520894895784e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,8.770960320480679639e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,9.473986143858064146e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,9.648310741091096210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.481993371457013708e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,9.102241045796017893e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,8.991106595951136038e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,8.823668542002869319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,8.334702318673176125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,8.938213513627160101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,8.700161678399846998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.023191803190377946e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.024204158916029783e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.007217758604172175e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.207993415775745927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,8.771685264226760648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.239692120843068235e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,9.364109366442076032e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,8.160576936830433725e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,9.674903635150260417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,8.527379976934451600e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.940658087875759996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.257855050442013400e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.327860187301553196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.310825451623571114e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,8.005088122769226100e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.631142230811551297e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,7.916844588001170635e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.035207073063377115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,8.636929567801677754e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.446485470741980972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,8.715418561581476098e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.220332394214925120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.302505473153135362e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.660565467396636796e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,9.297034838723563510e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,8.947937023380702071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,8.614058913429983866e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,8.962650310971405077e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,8.841007665233456825e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,8.717095419703756454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.868846758856765211e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,9.631609379413277328e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.851617355638238038e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.018541873811141807e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.015134811545060689e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.600762228366541695e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.082405152095663903e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.816818347573597059e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.848703643989841217e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.022365136021958998e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.089153355858898831e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.622017242241066581e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.006131928073574100e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.778846681152988385e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.096575697202878841e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.062446730773925374e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.008851791573407652e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.983925923138610159e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.001552341052831974e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.051846447742260215e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.073502266250923709e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.036397227145559707e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,9.635616280533558786e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.080983014556949229e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.893489807456753438e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.899083358402075428e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.011690377328578139e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.821367103580244118e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.021057439901710939e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.822670357789026196e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.720473617572314984e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.626401813069185298e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.673541557046489991e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.016444623918435930e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.003287787130110242e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.023504192395345180e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.008790205724374944e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.021311324071803250e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.036284535182319999e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.044457013905037757e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.073044270604331052e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.065079539921649276e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.067998584772897885e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.022191140746508964e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.686834058569163686e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.014319735063931249e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.017813484552750225e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.894010929090885087e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.022678075859001057e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.030230357465419910e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.003407747849337950e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.465818793252430696e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.361599180902913098e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.016745052042623554e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.077726137626229264e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.025619329168322436e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.630102032799005007e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.021198276488671786e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.040759913251215751e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.816327730702838705e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.025432141673006781e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,8.941050054770212085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,6.849654030434723095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.672757615793063923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,7.132467580199726154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.180665927648461455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,7.965221860163114176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.879588093236921775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,8.370550803328422607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.177621056737859329e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.009821068155319468e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.300961571739728706e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,8.352750678908190674e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,8.403117685238482570e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,8.164997714711076382e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,8.843908291752765605e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,8.807958776886551933e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,8.627555460396483245e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,9.175201127854090144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.320476274808737749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.187572168570079523e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,8.356000430502477094e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.974491668718046489e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,8.516976727730922736e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.896738123347389449e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.085602071637657318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,9.010168578344615042e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.120918168758337385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,8.987270349666602876e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.002302630071776779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.452439424496690279e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,8.547229006320808953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,8.659216973539121120e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,8.952807499971303651e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,8.804863088266365878e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,7.853161862774367119e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,8.223557312302091082e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.314655574885829514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,8.745156584719000481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.034956235948404579e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,5.806472180151156515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.719855872588337720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.028699148122432572e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,8.084918983129170122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,9.313364384446767286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.078788408728687642e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,9.721322407022359169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,8.861751736701480864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.153049260012457999e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,8.671821844571350191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,9.508489982550435426e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,8.605191052505899441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.108974276350775945e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,6.382396798164984286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,9.306270653774602053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,7.490064435617452832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,8.308969328172508551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,9.102988540762486647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,9.915582314804368691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,8.175899279685447940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.058335156275640898e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,9.590293016101781864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,7.775019475702800165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,9.249117955884896825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,8.980500783751833582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.018373309151093586e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,7.738246932200220085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.070832003588516823e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,8.926981421090256497e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.004237288479115975e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,7.125296849212795491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,9.905593698473598163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,8.819501584401482353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.000928450097595679e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.016327735554008127e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,8.447013295573781999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,9.022152905890719055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,8.317973438472792136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.081599318822208167e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,9.331959202841482170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,7.288471016588262685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,9.518506725795948809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,9.676337880816837655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,7.890660063304069105e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,7.900301633239421584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,7.484308497430289808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,9.090136568611876244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,9.493196226447050412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,9.515633046092877301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,8.943684401851657029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.043594081266514983e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.199129060218291132e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,8.069687279540393998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.155205532988432982e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,7.898474202673175792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,9.764489526452853063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.062354481600134015e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,7.261476316151447286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,9.938847789154925394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,6.933923474549908983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,8.977570768945825064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,1.070527554477365362e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
