t,S,theta,kappa,sigma
2.926000000000000227e+02,1.080109308479964003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.928000000000000114e+02,1.100166779351099633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.930000000000000000e+02,1.128126601488431469e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.931999999999999886e+02,1.111710315953273964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,1.077001411480365656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,1.090729320577543016e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,1.087196629269339354e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,1.068812029072008452e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,1.140683701020481777e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,1.155349061596300908e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,1.122794898090430538e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,1.068505268448408208e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,1.201045667212415458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,1.043133353404812835e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,1.100933074493472663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,1.125080174325466142e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,1.137075141154290092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,1.069931644463349096e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,1.063960267367744184e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,1.172586040818515141e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,1.114184806468622835e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,1.032078462683298392e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,1.155771389898064605e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,1.098243207176471170e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,1.147220255138730938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,1.072113560729549109e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,1.040702199043903819e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,1.115633255026485360e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,1.085648288331844791e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,1.135391501855410379e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,1.033412991991517371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,1.139661081242673069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,1.170100583819594586e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,1.123133367313961628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,1.111547485301151994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,1.123144548078475857e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,1.132351339260197820e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,1.077903855736301431e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,1.045646645175852374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,1.093679212118676691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.061565788766038576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.140850031014579491e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,1.072798142231606855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,1.081170251689686390e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,1.111039261198792261e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.077310197903228906e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,1.071618531153541110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.139715124051259076e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,1.121691845674228416e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.089181626882019138e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.091160792409837432e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,1.125300777238261274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.100180578917516971e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,1.045693853420585739e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,1.082728611426282628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,1.176973746149565958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,1.086318462683459218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,1.102459591094276936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,1.154592292587305336e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,1.013981535934697531e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,1.154097404936875737e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,1.029031141317167997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.193576799050488413e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,7.288323173894336593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,9.624470326911446216e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,8.771111757796395958e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,9.717579390360413516e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,9.080577213487247557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,7.963308836395095458e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,9.669033835611200445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,8.633504407143655079e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,9.394295776880913218e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,9.197573678485204685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,8.554414982868069339e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,9.798161084417918998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.038955956397158875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,8.308312184637868247e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,9.407681165966115255e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,8.534842266394822019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,8.912608718337566849e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,9.113460659788569229e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,8.858933243451149186e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.235357024519109670e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,9.046701211322050185e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,8.519463558005068160e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,9.377134776430388063e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,8.233131969979675668e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.104596909577087338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.264689592574262278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,8.866128644296772388e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.704512534059855922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,8.366227957693845863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,9.325441846140348767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.539334702907904529e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,8.305684252285486791e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,9.324529690945013716e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,8.541371403493092096e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,7.851044806446814128e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,8.875647582852348449e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,9.499020908510770189e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,8.719474056873482981e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.162679534282561766e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,8.759490810028747187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.025104402456537223e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.528256437851320149e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,8.857446067589866967e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.583006828670233013e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,8.774496703944550946e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,8.409596100276915953e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,9.405140308839526897e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,8.955979306866054257e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.333805701856776604e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,8.714426699115465080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.392405717707547064e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,8.555456889174168911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,8.939347804855601876e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,8.525255417796637758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,8.812737213161840888e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,6.628706922172598048e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.236563845760509928e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,5.647551036024377469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.718383885972516900e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,6.271962436585782896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.117453875897210569e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,8.439705869895419710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,9.662498963495791404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,7.189225899240525575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.158341031818117539e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,5.378240258648827599e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.231268330987182358e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.109249868679260231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.107600152016220418e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,6.766363988521921780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,8.391108371503041008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,8.185819278750162686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.407359673091432173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,7.914692087124588493e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.008869694061794942e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,8.108609385297096406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,7.862838684009108015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,8.554991666897470148e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,9.098418328548000256e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,8.162897648023592634e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.018817788724703410e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,8.359461512521818571e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.238227595257484381e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.735139629518633209e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,8.888086486352468896e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,8.237220859989491384e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,9.879432931260996309e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,8.183236014860034713e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,9.919302768046857066e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,8.564189969600900509e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.276519690232191140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.647796497993432974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,8.730249783923808016e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,8.467369710151271267e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,8.519597138755237165e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.046158337508051206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.220420783347443638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.005070221717496493e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.168203838207256373e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.108733506033747540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.144786626437660715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.078781032148389496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.123721283569050433e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.104018971828840678e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.091349756512336455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.073029753145358089e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.164214387412587648e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.064775245016063465e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.218240783727941867e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.081742836021756249e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.108614339019129869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.073303965549311956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.081075977127395671e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.025290542637124824e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.142696177017851866e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.036969976393349091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.117185594203436994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.115353571537178734e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.146146395637076543e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.030022343672018836e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.150321307725326481e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.091489777966381469e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.165479190504504103e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.034085456624908472e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.202398283608128171e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.146731610479834185e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.129476098690468389e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.136959045302347704e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.010082311933815591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.138919222629774186e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.105075689721549681e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.064293645819347267e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.123530115923828010e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.113683999965271898e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.132369834337367154e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.077821373973909980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.122150429888649326e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.079227700446971472e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.103523565919177107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.080905734231852433e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.060356056577301365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.155278191929631104e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.102342114117261573e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.166383875771908718e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.063995276294501524e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.187141450055975600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.153612751464657471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.136704980670514953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.207630964504202931e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.059221316804461299e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.004981470168709201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.110612903638277471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.073996605749338196e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.102243682271187852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.117495470285725157e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.156690562693104107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.002566172558723601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.211750053115041359e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.035027480624095997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.149881232375792095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.104023863939346040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.076406134442520646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.018575361061779372e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.080794246717832197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.058486257844309941e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.127995557096886259e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.745031914616572033e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.098459077248260973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.095063107072945963e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.115881367752132425e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
