t,S,theta,kappa,sigma
2.928000000000000114e+02,8.162844303896837905e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.930000000000000000e+02,7.380664198905824147e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.931999999999999886e+02,8.067259982208858649e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,8.901117534063135439e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,9.284140188484734102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,7.995276056988469549e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,8.145686568679784134e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,8.414215566624471121e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,9.056959181773798218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,9.756211682742748081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,8.780824650139821275e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,8.628748784758962787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,9.383734248678941015e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,8.870007263499818384e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,8.637377491186732925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,8.047363758674083156e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,8.818088766637522946e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,8.846238294848166595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,9.233035406914643639e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,9.126150305677250829e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,8.368464934890924578e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,8.025693594266889441e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,8.098263701654262459e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,8.197312051738265826e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,8.177205098243847115e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,8.570725200623937612e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,9.131931081730501054e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,1.010225248691578592e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,9.426295003512178416e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,9.667542354053253462e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,9.560955391023274741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,8.844373194522642256e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,8.512184681840201383e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,9.405921577674022371e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,8.467767292789023514e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,8.997203362941772475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,9.371392664298749953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,7.074409977840290242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,9.264852938050990305e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,1.078137753504606389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,1.168543084623630879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,1.083765046829332501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,9.245931683068414619e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.371690187114265713e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.361065541479378194e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.098308256337816591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.029173267642464529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.016213511159574256e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.027116911048294501e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,9.751901252408954335e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.022231091827550342e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,8.482376044097688084e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,9.284770672990912965e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.081679551675190698e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,9.890371785979159558e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,6.957032828817275583e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,8.206927698352208811e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,9.582838236271751242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.201059002682023369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.060072004280753433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,8.693538246759316968e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.175103866137245934e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.040799237418217116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.085096142758821047e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,9.352385990396705484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,8.635849893673519517e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,9.218815998708936865e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,8.314282529349713569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,6.538353054276284659e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,8.013851758870607078e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,9.166268441010204659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,9.879808921667246890e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,8.391079743870704100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,8.446146455933639663e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,8.554014819120768776e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,9.006723006863746050e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,8.397212501991261346e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,8.726476610820508295e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,8.360191391264255589e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,9.315514549969066138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,6.664149126050442629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,7.906086477031143422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,9.794019568397408504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.000473480057064268e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,8.168382099879305525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,8.309478528009134335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.048104734121758863e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,8.395581055537557624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,8.293549568620779411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,9.168658678915642124e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,8.191337527541591168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,9.708912601734733805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.002487002439292896e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.326172727278507324e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.182771926449615485e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,9.480236585542924921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,9.078247517549498102e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,9.685639590266004184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,8.986046237732461250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.880855584203619424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,9.689499105618173402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,8.700346491917992919e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,7.893954424983532503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,9.466694731809540686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.275997111680017948e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,9.173607165992264667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,8.268697235370960907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,8.484049009402343522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.109547951925472065e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,8.144392617790372491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,9.336679116660112632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,9.509531444126303468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.345110990967639975e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,6.686189321155522336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.020950264536724550e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.043808458389450466e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,9.645509278015588217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.931522997183014345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,9.387222551449430075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,8.282069153001437867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,8.154841862701666111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,9.123810405001558932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,9.723606817506538214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,8.915556030412215005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.052852116733305810e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.476239045573067177e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.084277473768571642e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.091376526911897349e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.024917942145009642e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.161121587194762661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.001149248170935868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,8.569291882371434799e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,8.379993019945050081e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.184418760878869659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,8.688607421574569001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.170275301890962627e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.097542737165838611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,8.902093114917791761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.078439837015027880e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.101967910419929364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.051620885189298971e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,9.968232715715459324e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.070435740126812751e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,9.898584729713770791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.107650630189672247e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.206086589195884295e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.729044144164791241e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.369338406145767628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.303375576465394481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.026469344232870728e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.114172422436962462e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.039615100272174741e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.114684154507197267e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.387671039921920979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.485284813009809968e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,6.450691496970258898e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.034863209552293828e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.000550952723997966e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,9.830343270426168401e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.034794789723049835e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,9.636708476573435656e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.658677349444411142e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.076944008663719199e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.827562355555998774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.897381693659828006e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.093094529405357784e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.436987210907293866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,7.363984525977222972e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.134833616563591496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.156661986564345046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,7.838857056215549068e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.185645836754230631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.624858224399519546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.308868913350700769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.082048054188023301e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.021282655134234219e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.604903914554652200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.104280780168025000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.635107754554643744e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.179907574416522831e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,9.748965464278619431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.806032574432222981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.201336703424676911e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.364975202083377637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.046758715647077453e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,8.533107619353013096e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.019992175867100004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.696004590588641614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.287005051217196661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.129972827168895133e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.995261486210828217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.046520912600969133e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.148123176295825498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.087948342372252686e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,7.976135084054013502e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.743330699824421792e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,9.509014946600619078e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.185829336880009910e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.857675109028734228e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.107123689812127720e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.342143382885668146e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.086167958339735229e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.588663106902355349e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,8.261938667333492692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.047904088061299310e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.124163433426953906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.846083485579470995e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,8.659586825186521564e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.258390098372899502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.714460993730508420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.795752037585695460e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.041706053850463443e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,6.627624424332638764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.229529482457841549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.038667020748735181e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.052558330311772705e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.162387847640351524e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.520995346787382019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.298934023530107673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.001705681409390758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,8.526323870699612506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.204855316057158898e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.159514354438381689e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.393286712589474785e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.384741924127918411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,9.576117573183803300e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.092643955579360782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.205454395553631874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.187776690660584000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.042223744837852184e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.175149980185192344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.942489543432046162e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.227083814991527300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
