t,S,theta,kappa,sigma
3.106000000000000227e+02,6.025835768302443274e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,8.423149434160061011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,9.246910275754643971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.058428020447201856e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.042643756551994150e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,9.496654137630902159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,8.006343598402038131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,6.783746096161387129e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,6.547698995035426961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.051540166817495514e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,8.276297856775490791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.096780280331349111e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,6.924705303379505850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.103664125994439305e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,7.369832188809566365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,8.581461790424995684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,7.887274289418104711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.665883450589557446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.022253783059791088e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,8.628261615002549290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,7.471387788997742030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,8.745116000431172321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,9.571877439646188090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.830903233532213292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.000191902378490205e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,7.828790141563175542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,8.036421373821109881e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,7.485499803834441135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,8.102088482613637455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,9.841334475011518368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.138011647283861949e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.747737160669287526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.044242468958156644e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,9.299038942962608578e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.047555418122380289e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.046135088514379197e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,7.759158844982916303e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,8.452688307858493566e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.043707370848194760e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.056670129384337464e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.734144972872717183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.041723407629115972e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,8.137568948977011996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,7.860387039320910763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,9.061546178586630251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,5.765485414421378518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,7.526146634102737210e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.364010035924111852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,8.599529999799570001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.496278044844252975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.051499194832317574e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.152350791759837900e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.034515757858442520e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.021171736217192594e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,9.546462763977305865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.265456697110511231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.340976874786661721e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,8.293721886366988150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,8.729838512916290316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,8.746452403723535829e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,8.470382653057056954e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,8.896143925498011251e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,9.460017074971333040e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.343876122631342707e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,9.215834343862213673e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.001188872520208939e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.036663277948189910e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.948234537626395868e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.561502761639367742e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,9.670057001488505666e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,8.950255242895790442e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.006832012165790102e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.054577429318798387e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.809478397835400543e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.464407040041303842e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.014771519066971717e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.609912333862762335e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.037234055273498878e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.023609504820461424e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.034287662598618152e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.135962273512983067e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.560816583345121966e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.712595729553309409e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.976686653444147845e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.039701066024018461e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.078461577014579564e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.078145986582289551e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.072296740690324768e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.012715180997450837e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.840833688445352889e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.580099718907281181e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.926727797257819397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.539407534973376457e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.806409911918654299e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.042487821404840531e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.391745419310222331e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.060594125190262416e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.000408264376392964e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.877453080589058132e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.498737382998896361e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.034617665129079933e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.059575396996274899e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,8.872330959998440125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,9.474079245801479976e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.101484302149374095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.057210912656242563e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.083773846342186653e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.212761335216939074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.023443117689252668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.188641390171782497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.305633400473091399e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.494404451295354042e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.805962489227948664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.129496234326774040e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.114297803985212720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.158098665182379472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.225615672680884449e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.071382940762312552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.033414650046298178e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.040998606924868009e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.598864534971512041e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,8.978027305651207213e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.044637886448123387e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.099770229514457798e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.720733890476591643e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,8.147731241305384842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.256522306954064749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,9.635546155228622567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.013338633783588350e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.002287008570055260e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,7.647336279421260707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.143094303869021555e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,8.442863037649610547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.062506060777978822e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.368962293228482174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,7.884998242826580794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,8.834408150956623018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.004811377766361868e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.969305348420250956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.146719605082396676e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.880958845999863183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.123099892310394310e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.654315538138921404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.180613075084157915e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.530741711853076836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.549425693273908555e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,7.948659154709650787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,9.815116016155873702e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,8.889454427430428796e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,8.991077577448476355e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,8.253379231897775004e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,8.987547041775040269e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.786954544308951176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,7.844926362349029514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.831439537467291379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.785622080557516700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,8.593794667184962988e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.432104257591349405e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,8.972009406667171838e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.035672496731166348e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,8.810509685061490570e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.651614421831872459e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.525311727053230593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.313938883994533624e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,8.128000613279904307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.174984797587496743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.421931405462909970e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.526939899214711405e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,8.720037360049028852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,8.623093565058820298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,8.838879032053281737e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,7.338108850145362849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.180934571194035332e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.837543237107650107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.327412467818424702e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,9.349633852285177404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.428672887872690200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,8.380017434174600321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,9.297266607880900757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,9.670707455174437639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,8.225380980544837461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,9.186872480438765809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,8.295339552562073226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,9.796424170513520213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.048710139982633072e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.092817525603736684e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,9.859801601911697411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,7.579448171120067856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.089640922762627140e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,8.083671096036064707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,7.743557404774087383e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,6.540254635621250978e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,6.991630148030560932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,9.016147666434856101e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.165060469956817002e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,7.227791568257166954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,9.800093171178393403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,9.420210011001494133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.244623774953332873e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,8.669507010548166415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.084560003155964347e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,5.337693403844390172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,9.185922707469460491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,8.117970170768685767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.101043733752580689e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,6.877660137520422712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.046060228435089057e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,6.743682962934983705e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,9.943932605851352191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,9.287423936910641498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,9.309262662593686954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.036900549103064506e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,7.032665728862244059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.065533423103351751e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,8.900683550511896414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,7.623081647731644317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,8.921304149411828366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.072926901870765892e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.045749343146423760e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,7.997005840262159104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.078418050074439583e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,8.680948034887954190e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,8.744116291606788272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,8.988331632705259810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.569246519686230856e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.192594000533029774e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,8.320376354411805897e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.833563820188094828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.318127009226036206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.380299975261452650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.763655242622563346e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,8.749065132071274231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.201103088334927627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
