t,S,theta,kappa,sigma
2.971999999999999886e+02,1.000381427535044887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,1.043955213013068040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,1.126696846313264277e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,1.015121613463753292e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,1.103305970784251855e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,1.122217399963437279e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,1.159177592641127408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,1.044952416116885718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,1.074405198922945504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,1.121617625374184968e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,1.061645970966217822e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,1.139146519810417812e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,1.077655246450796245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,1.206372914937987817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,1.129235912837211586e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,1.138688159861117599e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,1.107061087364003216e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.066622142129743045e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.126944015272615340e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,1.053252557961779745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,1.001020322123483020e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,1.023901657410932087e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.039646584952033992e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,1.114907961788154100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.112144861732641932e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,1.144597228397232547e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.090282702161707862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.137192468568675396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,1.138711127871259166e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.033548011905685016e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,1.011635461110891088e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,9.650585098216426516e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,9.487161919410452837e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,1.013409130236794908e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,1.002469209195061994e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,8.844433687093612440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.038233208203964919e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.042774724986106349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.116259193109184977e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.143063256929168769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.073489638227583365e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.012111401479734329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,8.736586573633629005e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,7.697589494454915027e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,8.181471622716665060e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,8.119593999351504277e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,7.434674419192891515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,8.688278431414134806e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,9.572239035904421822e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.065285035122170765e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.016428685592317693e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,9.678852146839931336e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.037168858710266317e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.042457667526742293e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.046928529641135475e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.909498154868211506e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.316245950847366064e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,9.005944349619063871e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,8.870991257043900902e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.888941967312094850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.016307597397702933e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.007339772584493476e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,9.963730779705396445e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,9.817400885281658551e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.043188623385701286e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.207601972018232273e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,9.340663962007100807e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.879332358892218835e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.043100829104798510e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.024682795207080721e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.000282256327188479e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.408837367447466793e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,9.794589823434800557e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.051305465616063861e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.051512841277916221e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,9.804083949696557054e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.002682894921802070e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,9.769441320864291622e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.025251373656442144e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.087769132045641074e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.075266964837200634e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.081369222691602960e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.154481322750916972e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.155902040594434466e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.143480883556935668e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.132910275222504648e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.141781488271552236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.174738764934169177e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.220113584533866202e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.166448992164082821e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.101258223398449143e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.023377953266891849e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.745189758416438197e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.031866877352045186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.040490561623860444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.051226238790889722e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.090884606359873388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.115222388744250059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.181672867359263135e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.107329690877569828e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.161901997339310322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.093217344734599639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.222662530746804421e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.231013610803701752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.074852518336026241e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.088188432080591683e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.080129355303161232e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.051986323207257268e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.144905683880575564e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.128282876271493151e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.118867687052868432e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.136315755355654433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.114919866962788442e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.113432586393502399e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.148530644761867725e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.103684056336563524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.175073433895042374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,9.774162820930737405e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,8.451566566550805515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,8.281254700148749093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.016305964621572633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,8.411450248053544687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,8.639557655843848050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,7.163501999350991856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,4.495857650827795871e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.598194336974154250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.003012022786936353e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,8.042106187449546972e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.440318081787723248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.786030070921774016e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.323827629474416678e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.223709860302539143e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.108034501111380132e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.774387794465249080e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.631798987469748496e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.535408159023457397e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,9.645392389750317985e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.160257600759382779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,8.852396189712272712e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,8.311853420560143535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.388179462980197343e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.511332875927432928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.947235089069634828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.129886163201055282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,8.406161021245435183e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,8.154574800711897886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,8.422789143845719195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,8.480689320583177926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.178599152778135206e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.082959933760161864e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.795521406960636668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,9.851726048774603894e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,8.938088223433076074e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.317331647117383930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.171189169003683972e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.065875464570265496e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,8.997544292833906665e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,8.827085059004758927e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,7.877873804785788803e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.316486081901261818e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.757729527881853215e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.049396383283402345e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.291180750741395711e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,8.370003173954657649e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,8.857542409136252015e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.578899581401260077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.019192182941701885e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.083931636455900405e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,7.295014873507497111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,8.813444050549767983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,8.426211118326676353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.057592579512258713e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,8.001280388854506986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,8.971225350118736674e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.042583167529217203e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,6.561741244008596485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.489141066750551579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.829255132612705337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.990464979820653735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.007914684998233890e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,8.532933899994165072e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,7.681686837062493556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.062482853914716419e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,9.915978005467005474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.138348707595441267e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.833591564800386875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.465132701081121480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,7.046740742494346232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,8.052973077234230059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.173536978804973874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,7.452221666179763560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.303625297012927398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.035337760488149295e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,7.556443306624903711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.027232529263306660e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.081388660785723044e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.007080393561514908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.616086915616677278e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.487138197121067096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.132961010091465326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.117234281337390556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.064972637744562078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,9.283278992723522638e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.135396521369971268e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.197589571325206048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.102977023458913575e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.269936188966790835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.047819657704744056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.456513838046746168e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.674808091511045705e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.222359229835960903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.873349384449642274e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.465189308918418032e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.618357257620956391e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.021470684357660863e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.892298408256295916e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,9.944183566307980282e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.072277152415544332e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.016717662135568023e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.044121268406822178e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.029696146146449554e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.026029233138384233e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.495967068231864205e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.992274466223959317e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.051895403652808758e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.563820258969777388e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.945874424067887576e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.000392158371357088e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.011166455237205275e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.128256776765216518e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.229529082724709621e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.537077411999795862e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.552166976493501327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
