t,S,theta,kappa,sigma
2.908000000000000114e+02,8.465013481096542725e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.910000000000000000e+02,9.732245653399671514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.911999999999999886e+02,8.576578755373248653e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.914000000000000341e+02,8.814258536437021840e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.916000000000000227e+02,9.407909905656151039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.918000000000000114e+02,9.068135878632884728e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.920000000000000000e+02,9.136772260063361628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.921999999999999886e+02,9.455154133628764779e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.924000000000000341e+02,9.115562871702702630e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.926000000000000227e+02,9.049537797452669174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.928000000000000114e+02,8.115167662525463177e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.930000000000000000e+02,8.858161301534657195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.931999999999999886e+02,9.022913270067048908e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,8.862782020147093043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,1.009437047136195531e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,9.077087190662710414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,9.023319805301004415e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,9.382987077848727875e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,8.400477772714383118e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,8.035012979881244188e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,8.714760574877207233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,8.354246641273694873e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,8.768617723778778794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,8.472422125119147829e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,9.047450886363299638e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,8.609016866431320469e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,8.202348759974473769e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,9.434097289057353786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,9.645699331824070244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,9.441363777583379191e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,9.595000330068145233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,9.089139024554130364e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,9.210290369293834267e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,8.770897517948350597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,9.360228778949382100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,8.742701415878897375e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,8.862184385916825891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,8.570588172438178276e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,8.174933938952324564e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,8.315333009906918926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,7.920853981190799642e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,8.251347587753307122e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,9.316879251322920386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,8.741924328567806102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,8.612928586446898516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,8.664584171447927696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,9.217191991985973498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,8.833591560837302792e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,9.731935836232885606e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,8.782554486747290445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,8.409390387069193284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,9.563637176486003977e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,9.789108369397589993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,9.202917606351812552e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,9.557672833373559440e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,8.963693746603333956e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,8.925433616285651794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,8.389149718898427643e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,9.013638279523522590e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,9.524564861360795831e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,9.236490667560333101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,9.426980656932228975e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,8.560025041011972702e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,8.612605559576902436e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,8.708097804037746581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,9.126173314862536801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.126829949968546796e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,8.934364636429610318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,8.530306523536973495e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,8.967280392574671355e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,7.991855344708663766e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,7.992444781930205799e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,8.585570639215392985e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,8.659704022533102341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,9.525126652231882263e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,9.540359938967557518e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,9.473836582496982794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,9.311454163525416661e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,9.011242490144215633e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,9.159561485190342855e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,9.614976567675794783e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,9.699871749818519406e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,9.463454192148191835e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,8.999439922747822784e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,8.815996379457867738e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,8.545493619635471383e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,8.907894702594182368e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.166675155892577420e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.265271143078441796e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.009551171627602217e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.037388416190339946e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.636545170848987985e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.001301376495606021e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.069559081941056755e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.104969114151358234e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.010688735905203472e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.975341775543459244e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.321294170465916906e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,9.351536625559213611e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.718662767773095235e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.049903986421817592e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,9.956036328539603630e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.000998127338758925e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.835754645367269511e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,9.971046583306338862e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.072218207396307132e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,9.910148036982032727e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,9.835467579167103125e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.007338139292100143e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.076570667102272560e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.002877856913283461e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.016780960238876652e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.028887609022999028e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.596521861339704085e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.738297765272043716e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.076190969299339439e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.060834833948283373e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.045538883762700211e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.009452741243656027e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.010693213174009841e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.242135293130018248e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.528366926703620843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.020272137340492380e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.099026711033801673e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.092290145566221504e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.678901745113070998e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.015196337453358799e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.695339057508004510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.049167184024396793e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.014670771857762110e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.006274554254593445e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.036421045572670563e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.014097686502683615e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.751329121221541385e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.517592290997012316e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.039734110867924555e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.629450156584727916e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.066873655180765379e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,8.887092482931885362e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.051564562192569774e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,8.680758532571505315e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.136934626983119090e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.092718642530410733e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.066621761428438342e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.000304379928853127e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.672939498055204144e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,9.907801430463911707e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.153172143233420543e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,8.541536396454885161e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.046740215901852622e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.022092754541085835e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.020692011017143797e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.048373145232472714e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,9.168315121826915437e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.021794974915396059e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.647249304613028098e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.043342513426404938e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.103196136118739457e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.084214317078209255e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.081959931766764749e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.065352024058278113e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.067142092138192666e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.032703075597166231e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.046177173945740613e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.041852872525496077e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.037411787715555977e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.031965922740390118e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.022186212273748840e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,9.731511203223158768e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.906372141221603256e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.005321630977434433e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.002363260810354761e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.301026942107710749e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,8.939271192806640398e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.636414599919966850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.020206825450653776e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,9.644204111118751532e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.057355349258771282e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.642059078535034633e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.021081647786727276e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.284717408729464827e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.516920267384982868e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.025042812693693683e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.021920915646958639e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.036338935582109100e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.191988898626665128e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.024992007381909875e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.971927179710330380e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.799129690429532191e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.071250611598967284e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.225324620647871177e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.041208426769969941e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.016680789177481392e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.013519965787029742e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.388817315200609359e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.065149087472400335e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.023175563017321377e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.016952518811818695e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.047262708157150612e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.038945861685286687e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.924035098659355070e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.406804587714783228e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.432024747531873032e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.023093479016708773e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.003556771389040758e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.042255010632459511e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.790737476042065124e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.027210460388929603e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.631859321172621113e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.440773184664521533e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.111305744332991896e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.153755454758767396e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.005706410948457474e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.025743438501485416e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.000117469014660809e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.038979085310254291e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.180884971479922330e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.084113378156664087e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.909315788738453090e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.762365208071221989e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.809957634973760499e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.006447231984882951e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.044180993089638410e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.204344504634401902e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.009946061768327796e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.911838523678749846e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.002840263713861368e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.004300551455537649e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.681361351379642599e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.106332620676000911e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.011925888692629671e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.040127843946170749e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.026819512913530019e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
