t,S,theta,kappa,sigma
2.994000000000000341e+02,9.904748563824573582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,1.083065650269184443e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,9.390247126126277655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,9.268655582301645879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,7.671612248035485360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,6.518965362804304275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,1.088619183891789133e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,1.092683159709553209e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,7.078027453097643917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,1.277445812617518772e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,4.809620163459765729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.049991316727045820e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,9.720234362614452728e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,8.640555730266228363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,8.175405440122289757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,9.377273966727468490e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,9.836759111949568979e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,9.777349585202853577e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,9.261872292825080732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,9.237528819514815304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,8.885096161927422687e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,8.768271421862768866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,8.782669726174693325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,8.951047366003956895e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,8.418101644130988603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,6.252514039246602762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,7.954975689237159253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,9.960878496671520255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.066940533179608463e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.128792237080197935e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,8.528592332937470211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,8.811815427511334731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.027142168827875235e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,9.318695489725556946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,7.651041418085136048e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,7.594533012118757087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,7.820864815062353870e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,7.863776678383030960e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,9.390887003891864593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,9.442135819621831905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,7.346162737169064094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,7.594804817206671776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,8.179094512868988476e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,7.996146005555364589e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,8.224118550624521795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,9.461747466565384457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,1.060578427150763003e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,7.671739182492284259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,8.012850243944156237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,7.477234863090511663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,5.912303245285741582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,9.142010711039108006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,9.736203912039200770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,6.966222479435416615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.018438045486129928e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,8.962814895292139372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,8.362893946821460256e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,8.608395697241241207e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,9.988158236440027871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.502504643178529831e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.005667037919884210e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,9.245834150265381801e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.027099684065913232e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,9.809737431306294608e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.011174556231436927e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.017162262111201532e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.028789604385488277e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.500460639714343181e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.039893682739309710e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.288320024333498459e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.669504800851531634e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.052953752718744918e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.979329647151329308e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,9.662147813068264757e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.078564672159548321e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.009084022041473183e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.931672944875650222e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.050756301456838182e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.439439590289553372e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.014256896068270297e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.697491445425850953e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.123263514019109621e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.072564288355430939e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.041094071976536251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.196342900745124282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.095907050078021472e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.132848153934686186e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.155957461683514653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.083519789541304679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.047387478775865688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,9.484903289594580622e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.131463276425263675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.621756403267127666e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,9.071551856971036276e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.316617982075895865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,8.660826687510478905e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.057459656394238667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.210598750228359499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,8.052245481912965186e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.068753269079270041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.244252084094477739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.018341340958905938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.326327024372884855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.383461749994830292e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.147450000932417336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.161175841239530548e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.279393650769439450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.078155174968955743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,9.630604363026327164e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.162057253341369112e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.124088797111514548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.332796359996459401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.081598243331821640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.072102120264414093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.082975962767302347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,9.973438356575553554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,6.481857982978185273e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.156375873736978255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.037179423662129452e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.526507640465752491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.182888995833871082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,7.881553882118260690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,7.251756322153273260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,7.529111839697031350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.204434617060277102e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.101226063102801467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,5.079820665539004354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.337354772138586334e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.783829985591911083e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.754284239044703764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.272704484302807248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.714113173466252249e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.075525169443867224e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.015162302900010749e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.074936220818087262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.074645518405216160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,9.130999491020980185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.357480422024735400e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.509778999022785673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.061602987318202018e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.480314918592136708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.036796996268248838e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.085894745644591541e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.173339925119538885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,7.335563065637049629e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.196757587278081569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.129026488680579643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.119382815957324029e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.188362379330863972e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.022087480753943511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.064783959321295104e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.903848193178826920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.568168464383155492e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.010201745816986518e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.020129370625750598e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.073203326786831946e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.648998532180103060e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.927011140061303696e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,8.762329088374662955e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,8.637262725523807694e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,9.117846733361232303e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,8.776808999567231595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.171915500842726665e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.061598179072447579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,8.422683818453308158e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,8.285949390610999332e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,8.248837165591891285e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,8.399635950993600275e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,8.940952846811828225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.186264355451015939e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,7.372171004895440305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.543578436019128919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.052616732568319557e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.768836505389069114e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,8.190715669190686832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.871759282202584584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.024621011903830370e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.084115975116248132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.011121778408637262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.375234370630315395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.282660949705229259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,8.128933526980511859e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.973721649786346788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,6.143293852383071574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,8.722868694665242284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.615048988566816890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,8.653302829888287473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.612801767488454718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.021369070385891087e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.033643088427274481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.009924942877504783e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,9.952736914410282854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,7.938048841199825123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.098764939750409564e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.111172737844170033e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.131255182614980148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.091776969796180108e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.231233346690087327e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.076659900101244238e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,7.880896880705601237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,8.524155320648392209e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.048196130774296631e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,8.406919158349275278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,7.438310040372096976e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.050518225662462779e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,9.800697145795473908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,7.645749620310131611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,8.656922619597561264e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,6.051788493059355734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,5.792752246565895380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,8.394623771333838969e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,8.727358101052453687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,8.216859517519813361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,8.886200590867747717e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,8.036021701505899895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,7.037780608179370345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.037820379376082292e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,8.878708926335312501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.129777056396495283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.192582703290361756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,7.463166474462998856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,7.087121587073447193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.380601554959344668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.156462669424361156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,9.174860342945476699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,8.158389939712479277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,7.751261307110789422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,8.786461343244382771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,9.206261961315799214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,7.710731826859528182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.370518806894960750e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.051393262194964651e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,9.667738736502561325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
