t,S,theta,kappa,sigma
3.122000000000000455e+02,9.300652196999047439e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,8.594085947780583101e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,9.726390512959613988e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,8.480670769173915824e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.138715069974669980e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,8.776945322558847851e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.062454598438640652e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,8.705992641363136109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.484543645568570547e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,8.067835577235462630e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.976921271893279819e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,8.650954986806669300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.215701016744353158e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,8.850881462478326078e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,8.768488042316471276e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.314837848460525427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,8.845603469217353521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,8.566420875439635374e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,8.995593968421353726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,8.211930788748750265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.982484824569630710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.268717680548036464e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,9.180856779283960156e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,7.757916022434755421e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.001707689354521147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,8.617582872858532417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.547374606717264900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.199806458089412331e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,8.316354995047895438e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,8.810974379833618197e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,9.004106229955906038e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.109424830904230275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,8.933917214235197468e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.854660104852345226e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.699414857667078227e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.578067191877402964e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,8.764439234309969740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,9.301339865767829229e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.246097747336470274e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,9.635634835601805115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,8.341661173743681879e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.164976640057358459e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,9.115753608850256651e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.106312494318833828e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,8.578216087857822858e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,8.671644551741719553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,8.604305612368972067e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.186968382369343766e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.169930523696597779e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,8.298769184319129133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.775166669207112635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,7.754178689801318747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,8.772742018168451228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.551661242205911062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,8.414809051967919729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,7.365229826161930893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.175191853376245543e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.029536811572641319e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,8.297516364075350204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.014498698324213910e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,8.310359768505624078e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.683368543856327726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.416396690167263550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,6.479922094850782965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.550382449927390383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.410455171267816610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.383060115311303795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.097621539136414359e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,6.600728565144184934e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.412539426110566598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.062823121613181598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.011055222258054886e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,6.629602183318783482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.231478334457523749e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,6.954621177758555373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.064997508114147617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.032193023262073073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,8.615708138208123534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.155646218766705813e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,8.938992733335059393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,7.730047312800800707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,8.665235609965187269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,8.920346132874574785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,8.365262243956888000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.804582835397772866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.070027154803707692e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,8.720568403376875999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.740300253941237774e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.001842889470375253e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.863981000827533041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,8.480387514406411142e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.207348238734309520e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.083800122328897775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.051864997009485547e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.166168340391618097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.082600073539288887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.177785185007770741e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.054861659092606763e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.111415984325700324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.103758904924848849e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.156726141644198513e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.077346295103156049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.085645611202420646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.017939137720897280e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.125516824248854464e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.008972370375077032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.183785948845278657e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.864020373998209301e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.086706534449382699e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.837421023502310735e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.023448393601852802e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.065206701728465433e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.038550368740728036e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.030182421729140652e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.941613919720356796e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.469639601278136976e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.031551803982547311e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.006568559113802941e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.909066935974443213e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.870386526586917286e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.043392300316359433e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.062668204865266475e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.856043600499013735e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.570677225865705795e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.023578426702423272e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.952974230001532252e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.096021296908451292e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.703287223575292053e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.772796980869872252e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.024377746681829793e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.797974073151152208e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.041259621531897883e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.647367820241736780e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.638272898033752867e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.925497889493520853e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.006462072984183109e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.660533096674949194e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.017102139257620053e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.806951126676031194e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.041555005920289378e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.740199525718323814e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.018156166879031543e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.092410437622953090e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.080468963893504553e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,8.815095013596331297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.143558113165175527e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.021728630871669319e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.132414735225941715e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.119041146514185403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.181362018717388329e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.650386781340080100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.385796702817155168e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.107058979755957129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.071332832846948913e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.047851471602218254e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.222538139302507432e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.404664345735924691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,8.314308860044505867e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.078835955138670366e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,8.167207092889637865e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,9.652513898858345875e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,7.977140144513317210e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.036801658559794559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.225286542905364984e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,8.299284413201220012e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,9.072906064762918943e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.764751329729896012e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.121563121627600967e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.403717741019569587e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.103505397780428332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.118418040905174049e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,8.858676581485855905e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.055476038807033001e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.087098869722928240e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,9.174075555614294997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.286453178045502188e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.178958024731663778e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,9.625542356640082176e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.006478531278252708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.045640688717327293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.131573531458432758e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.116974927910392434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.152714124830036102e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.183460887259818906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.054288987474943262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.351892426709267347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.066158704210290242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,9.080524118875729078e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.151532859853855006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.089333809986212209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.351465145349326047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.094848783030782924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,9.735923022605825761e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.008974507726948966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,8.931999343056467033e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,9.302412245101310262e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.106831299543364011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.324075050349549532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.148949421912766056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.078790568673922312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.232936822923976772e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,9.559413343184265388e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,9.808924843200157451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.088423973721614813e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,9.447169299925504138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,7.058145471563840312e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,7.906108624964184317e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,8.571938895647521761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,6.761183126476486560e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,7.000266070479085334e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,9.286245864421742713e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.094549744491259302e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.280225237409670536e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.084495733500852044e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,9.356961112091074506e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.127523558102292434e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.254854433773079592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,1.291115167415732845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.054828494607015887e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,9.220690160976329208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,9.787527895340518702e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,9.248747396508243401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,7.959136175922441048e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,8.585456361823412541e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,7.806062021428061826e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.005633736342978590e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,9.433963143391312922e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,9.062469135670886411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,9.657874305169145135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,9.112309803748972481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,9.420754426318824759e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,8.849040142848036972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,9.494236855933019248e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
