t,S,theta,kappa,sigma
3.078000000000000114e+02,1.054475634235829684e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,9.809253353971656431e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.738510018376119737e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.365843177471093739e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.066676503527423270e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,9.921628672911018132e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.163066420993819516e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.012716348614211892e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.135550107241142692e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.115883758563497752e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,9.342392225781641635e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.186094949582823244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.001307029151836447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.057899109390682213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.267050445916476198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.131653576462125388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.065753576970897676e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.113603932160460275e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.096333908815995795e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.061465402014098558e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.178114305352266022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.020002028436065578e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.202744833729081142e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.028470350835297475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.151640410466708841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.065716814072360075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.099682174732217410e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.184925299586744085e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.108869570182277275e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.076662976792781556e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.133647655492809436e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.175077712651440009e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.081950335885715653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.141289858492090969e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.096585538540887361e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.103159395611100768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.160759090350211409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.038441448923952848e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.108464164458102585e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.974068468693672029e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.210914646141237005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.075102607176692704e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.148263510137440546e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.092241974580640207e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.048971430745174960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.161907055882746009e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.092297274076581060e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.096377645600201900e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.092893621633158618e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.171406786617825269e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.077627861652963759e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.111705861618810465e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.112567341722772607e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.052188938189493550e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.116944028098965758e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.110457548534334427e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.130709933951147272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.093751261354978910e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.126783654527169665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.083363301717715332e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.037835877460153933e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.165252850562680242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.067968234649965931e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.110571116206169773e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.119333063172984533e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.041950283204201577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.098865903577772585e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.074990056049081710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.053345158317361197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.082451139470573365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.062341783082945579e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.026649845443044828e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.154394864503110130e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.059457308404358145e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.019859537488851275e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.224469971023254056e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,9.177699047042585656e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.212283339486620148e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.045970228202164565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.080272310293152405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.453190928066792509e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.732350468418935474e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.777478611425396426e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.008886109751877980e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.018355167560640373e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,9.985015283074418768e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.040029406418023772e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.542026130620347990e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.039799629459653652e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.048281719457232031e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.024831865409766563e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,9.861126421420682853e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.027763512175774885e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.545136143818356844e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.065468014761003834e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.049331898921075812e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.049370434583772216e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.012416612179827924e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,9.547275849843855910e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.195662937182413899e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.113589073662429874e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.000524666477126345e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.061848670558635632e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.779135914454603062e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.747559784055817023e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.013196870931092786e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.024905399473166945e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.702724662504675912e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.085329828997744217e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.287192493204092791e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,8.408449484166560239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.918680268147670454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.968360330824019844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,8.561731286482233694e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.823692361803810780e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.230636516218929666e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.391288512850536341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.446414040640791487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,9.401213115839049950e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,9.136734018219537790e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,8.732640510457333471e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.440295779567691170e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,8.965864333959805421e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,8.849087292832494844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.403677738614942827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,8.768158194224197066e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,8.726840321424107483e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.470463079430351261e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,8.777558827434321920e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.425114659767897196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.452500410009533338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,8.917276464221873811e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,8.350861303082911524e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.520589118547720942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,8.974542888745848934e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,8.891479535657782485e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,8.872521588637591883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.020439168126507257e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,8.583270824162455570e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,8.806538415626761207e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.617016675029201878e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.054101232300345581e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,8.837871786987289147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.317040127997326948e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,8.668594165100986793e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.534177908932391032e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.922364507684532597e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.330687438736616768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.803979728685848993e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.865011990397403174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.223089234706833839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,8.933104299532363957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.184033831003458603e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.858217084057085078e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,8.940675851462008827e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.468615155304361819e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,8.935943155851180375e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.094335779017967303e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.059584584205666369e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.103693787546242033e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.871677124438620332e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,8.707672262327397217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,7.283350188984307749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,9.270456336252669294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,6.190078075604652508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.079552381107761860e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.000897359736803161e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,7.508635963254515211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,6.553830957173480964e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.126854077808710608e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,7.272853061359733085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,7.110577937968660667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.033077368818653641e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,7.476986684801827376e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.140092940213612183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,9.807929791435017197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.017915730414313158e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,6.251474573237032484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.224556368099587900e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,5.996666285583189815e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.747561185549746821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.000871560479744904e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.006187089491588305e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,8.785566120613643726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.114545231223417643e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,7.948530353970442164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.005721564727284800e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,9.321311429859338027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.476847266104820866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,9.641215883125137109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.996412987553730201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.662513538341775954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.054124161722603814e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,7.046478811501093453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.038026946029886988e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,9.878087328761371300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.017128336622179718e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.108163486132262898e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,8.963214686167989553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.158450766826128797e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,9.743086389987891671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,9.089872536021896821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,7.258769223057842668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,6.705011654196584292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.034826174987839575e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.250498537115872111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,5.586037457763155523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,5.651422114605070268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,8.270832355701438487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,8.551061943399305143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,9.518680798021370570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,7.997788973856210237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.047933083865988158e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,9.859919839027586619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,8.939405272039290251e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.684053239577714578e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.257797426452665235e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,9.059217279491621477e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,8.931532107293057576e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.540295968404777227e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.744597100351756414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.008202793578216072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,8.882627921956370853e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,8.878561761535043173e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.618562867498895441e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.736984070613416975e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.376667710099723108e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.713217965249133501e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.798599602362404459e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.484410819635084033e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.981597849079802964e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.805632043348276872e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.723624921365019436e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
