t,S,theta,kappa,sigma
3.216000000000000227e+02,9.471066526011110431e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,8.916575768903467480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,8.821185097496212490e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,8.930760294571897795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,9.405626913428614122e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,8.446870977383619250e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,8.545856457566791686e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,8.241822584457497713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,8.371634436514552302e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.081021546756922413e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,8.122498076745733320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,7.928908559548503154e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,8.832080723958514179e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,8.815982843993955820e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,8.329579371289440592e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.395525689086741128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.068526851949834100e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.024365539254246116e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.228350215300742398e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.457146547188414187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.790151749672746373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.666447234052034654e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,9.023858601332878093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,9.094879486052331874e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.191851278661936631e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.090905470327874660e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,8.837268268696567564e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,8.128034424536570990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,8.149040370723755755e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,8.634346731942855735e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.218067785039152362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.923477934527712430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.258988955633651319e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,8.842206672278004609e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,8.180496849409510940e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.051701230575804891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.197403804793580218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.006803713012904611e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.107257211180297851e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.023739133437259197e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.311665728760786909e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,8.740522293367013473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,9.046312262613056543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.464932708234792269e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.402417983438582372e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.333023165601879167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.106010168337295152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,7.520761481534432580e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.183423034811669439e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.231686714772424640e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.282753300755315351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.513920082845166437e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.147557199162118291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.063257462785344165e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.132155758691232084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.719098905411054368e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.421787251953795961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.381270263337623261e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.338169207973129327e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.432520835716232011e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.747727023561497672e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,7.430910874795874088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,7.832654200142072920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,7.323477442069520338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.835301698230977108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.424375242192279956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,8.915788640130851705e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.880571709495014288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.171553633223721080e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.077019729591550901e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,8.502919447775565409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,8.367556150423823835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,8.937312029422299631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,8.639943272484725822e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.062436016335700950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.697694846787708878e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.886208525836729377e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.379048522544977118e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.528061253411112208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.282895288943620260e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,8.673658012903499026e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.318659066511967515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,8.788630690095072806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,8.364596471757749230e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.405924894862248697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.053802235681663868e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.068349579766623147e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.007199225343831994e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.173723457384600710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.207551849617891637e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.301315589801029127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.116193522259649518e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.090053614075668476e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.142766371539875481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.063454619260273848e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.432537267039273754e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,9.632287756316926242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.839322907936898233e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.949103500889763252e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.012244402437933122e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.000200814666424964e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.037235535762477845e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.364508638858256573e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.063354784280537979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.126919598993054938e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,8.975684639168053369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,7.133257350540014308e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.127398950153177148e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.412115840830550528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.102064713102027138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.045705985025753293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,8.759629273932549864e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.103782360284829567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.188821667638505275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,9.815747299544589355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.381365157012437894e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,8.829568833006758988e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,9.462391454558507498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.016683838485592961e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.077127731126778398e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.106653051584825631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,9.777602264111999730e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,8.841745116781499769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.070085184795275923e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,8.337117990571406567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,9.824408415434812136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,9.947857921127867264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,9.148502530908244612e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.118622542490804062e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.699014291711143265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,8.984783570360787008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,9.865478074662368257e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,8.604869523862994640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.027767542962239489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.176278842672232594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,9.823983763674826175e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.350286287791735873e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.024565803576049650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.043384810308168653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.202068903146007450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.313926323407751617e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.130912519561731333e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,8.371812060708714309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,9.398305809885941775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,8.088062767547272713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.192487733391403459e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,9.238262341222398533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,7.816273281540822016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,8.006855263234506914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,8.397344167516120894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,9.398208407013901589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.094074435018255853e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.923139331257070372e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.467177037457501498e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.052873891014625363e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.016612620805137812e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,8.715436730234936702e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.707591656802231350e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,8.797403813006925422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.365931382638880143e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,8.944829328517691636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,8.538731383996677193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,8.853216917857307244e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.779737249327091764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,8.344961498513256970e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.281082866423335798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,8.328176167434603316e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.315237380281763402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,8.405675114247803670e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,8.295238191324750820e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,8.274775110910381759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.064173969595117342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.237905933384288337e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.690753610049217759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.802885106460160980e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.797922654422227762e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,8.964591455626856886e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.379556068197001384e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.058587317411728179e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,8.782732198189820982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.016759174415567513e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,9.757304942928193281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.136846460525820390e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,8.426119321275276075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.029483540961550370e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,9.729536659141343469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,8.902258416917647743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,8.328887487174537751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.150631394384511008e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,9.075338322468029517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,7.270804428765043070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,7.933883520766871200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,9.528586629553082998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,8.456822995969586199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,7.323793650086100060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,9.592755893157429714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.065660622567870419e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,6.316098037883972616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,8.912086516855521889e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.007930395937638668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.172499161465439421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.015616947449047958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.207602437922465466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,7.795611024240037823e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.045213554451073001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.123821759009631105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,9.743438226841429906e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.198812564171160222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.041267294499539364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.005630136196924429e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,9.261706654273689221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,9.401810941628978568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,8.936994054127419540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,8.621554797697855710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.095161112934300629e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,7.444730174857359106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,9.728017634754417831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,8.470036931589254303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.974515947654206682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,8.375739291204677972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,8.868297240546714200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.022597108288840984e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,7.704218007965737414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,8.506345015783022268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.126349399271155960e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,9.561999742580582495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,7.641094092373769131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.654413448057684866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,6.853249470875838467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,9.156742505649535513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.203429766565327963e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,8.818739013695167106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.094747401507223161e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
