t,S,theta,kappa,sigma
2.934000000000000341e+02,9.699872185319814433e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.936000000000000227e+02,1.187445310677296417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.938000000000000114e+02,1.225627619194923579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.940000000000000000e+02,1.160844730352151188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.941999999999999886e+02,1.126785952529697488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.944000000000000341e+02,8.095310584802209997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.946000000000000227e+02,1.132663640165235686e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.948000000000000114e+02,8.412718610377720729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.950000000000000000e+02,8.492218459743459125e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.951999999999999886e+02,7.109443058117875802e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.954000000000000341e+02,8.422140529856529945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.956000000000000227e+02,1.013308705964170109e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.958000000000000114e+02,1.139058804119038815e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.960000000000000000e+02,9.295660583477073358e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.961999999999999886e+02,1.087655977441595256e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.964000000000000341e+02,1.060957652725306621e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.966000000000000227e+02,9.001465959369594483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.968000000000000114e+02,9.733524773771420335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,1.100831268064142776e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,9.729932362994209161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,9.407392064895592210e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,9.311621171523698504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,9.405213953464768295e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,1.131822934371761846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,9.751962249233171454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,1.226251006818452893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,8.674800209259019290e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,8.268892872875444056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,9.819657402706392091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,8.590274209716919351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,1.139981141132350384e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,1.096168943091084369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,1.173645420567953623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,1.058132012826908719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,9.430377997318866168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,1.064557245586404077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,9.947944995850519501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,9.841839533290335229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,9.401208352405223678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,9.556097300914631054e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.164597198396218225e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.156195440936670815e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.077120773336994741e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.064496037654182548e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,1.009223320458040307e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.034851230358334595e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.007395089976734326e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,1.046340151511022665e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.035918921299280981e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,1.025344366197781243e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,9.236397914615308569e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,9.294085724199285803e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,1.015371966084090083e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,1.015489382062548573e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,1.085680835020467860e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,9.913638968980326149e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,9.985226083373468509e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,9.962985043460437229e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.031113378110856349e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,9.896109273990643107e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,9.342398039950540189e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,1.113825005662763656e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,8.418993657359843397e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,1.119948194492996096e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,9.934090528225549832e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.008392208062176554e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,9.823302981167305603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.015400341171460941e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.091962623862216430e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,9.281656203493056090e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,9.945278178190237739e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.382902616488801861e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.034627033295307141e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.026063924233519442e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.789979502639664100e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.732469785744087831e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.064453337788635823e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,9.624466412485535027e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.119993799481569408e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,9.361234731558286670e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.045388151220018713e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,9.380059265417852732e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.051536212087953004e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.828475110319517816e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.000367955321869173e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.062865761190106895e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.047122985956898678e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.045948653830616859e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,9.969984822702321337e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.024371133434597958e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.783325685771766533e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,8.838366816038282225e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,9.540959760631636533e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,9.289170560690847012e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.021065694291728887e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.030552114300844257e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.052846630932169347e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.031054661144892304e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.578332790913688388e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.007619478034509353e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.515795473018128225e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.206365425941085423e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.081103135090738743e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,9.372003306774526754e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.026068361670542162e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,9.112916499441161555e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.004303519403450418e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,8.925870415463965646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,8.707523684058449120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,8.344937508185004127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.008173595560037716e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,7.039918076075341036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,8.607101153723426545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,7.514520039995160605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.924434268422803740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,9.517862526270247647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,9.219043407724455408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.004021282546456728e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.080053913661206177e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,9.648559535817653465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,6.518274002506494469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,9.255619085876132246e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.094021943476651826e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,7.751654841825577069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,8.386798803014057224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.108542651880447316e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,6.849464726367784362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.201876490968963207e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.122895312920497712e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.005743202081836207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.100539263030195114e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,7.309910115156065258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.043690286635932551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.047971924827915124e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.017589149008157667e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.635762350615654226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.436878709844250812e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,8.217522624743117676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,9.253315666674875040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.121457322115601229e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.359656569578449714e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.135620844610894187e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.871472822156514226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,7.674348210865792330e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,7.719693939705615238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.787740310205529592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.119614884226763474e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.430479713183254287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,8.869309354748980967e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.394474945290096635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.309987542283930662e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.077343414628850526e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,8.183826771196857086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,6.673718103305654736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,7.064786447116888635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.744217791032847575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,7.094870870343830127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.062382306473838245e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,7.110348530990867610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.301270753548807058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.312616488952397908e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.507086289190536332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,5.948961229645441939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.138454975220122511e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,7.063428558106558119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.096401261224876800e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,7.970639124811739196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.036843452328506388e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.066377432786836277e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,8.688904254037577157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.823850321524577822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.019866425158144185e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.000242790584811470e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,4.011421924868090461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.161714250373135027e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,7.838257346817333326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.126152777860251364e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,6.733894255145110863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.547980170539899447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,5.906274198094818573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,8.548888792990351204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.729768231453936878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,7.915583714162222062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,7.307246488033305454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.077192233205049199e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,7.029390900464156378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,8.006064641084105205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.638103341448437611e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,7.443973932615624012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.122981201537129436e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,7.712440063885194208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,8.670161740060665645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.065140733604238665e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,7.773047272872343205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.049052132372978452e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,7.583145664906693062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.077160183322523501e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.024241241299281402e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.094240451497654032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.074247942778114417e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.867541027365951400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.559665015736882321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.019551030710688089e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.302315328680710316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.214587172650031244e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,6.962158551862790423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.068922592980179775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,8.239095507131517504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.971062822153023975e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.070116695505398008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,8.885652087915762998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,7.124300216618524306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.259937161584910204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,8.619246954897950008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,8.952500548644264367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.348957834061055960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,8.905404225473723123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.041264750017446339e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,8.236446742136889210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,8.016357105970874919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,8.968648775452930932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,8.460449862926338049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.027741113926454730e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,7.972602738299606751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.063800714010886495e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.910388137144465759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,8.664506166160498291e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.813036099861579542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,6.872961907144591320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,9.684678295286830441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.411609608116457970e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,5.460044264079939591e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.104188240038261215e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
