t,S,theta,kappa,sigma
3.268000000000000114e+02,1.200876045706584128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.285837842534470088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,8.138191202214030140e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.268825691151232338e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.053434513202764933e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.994403951919740292e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,8.717455447208518615e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.110862986065162650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.271693601886737524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.904734762722524621e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,7.541159020147987224e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.356282576669737949e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.109175382706385049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.184165799632052263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.190273668642630067e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.358665626130871606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,9.582347441922610676e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.273637576448566122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.099593402057890357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.137763736869425557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.282732578376517774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.068310755103327736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.300716626016187316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.092804302241209946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.078767989885944356e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.134063031397759325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.071453699463930542e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.108954963932687887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.059615818739388482e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.161015535222795103e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.061197613953645646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.049641693945857490e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.205516155288803626e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.139482580602447115e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.050893784347452620e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.223026907178369260e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.006294671649175410e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.465495988327443655e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.062199805761094851e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.023981850803370897e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.893673359179410154e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.914562683275844890e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.038149833427696844e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.333120306340110250e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.036756704354745207e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.186258459322267367e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.044149142136903352e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.932023778665568514e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.573630311208516375e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.712754075081477811e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.104883775011133107e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.618654349294193384e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.014994662998661257e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.005997877880005165e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.095930117975643547e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.030506586520206991e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.026638784310879737e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.920024990016280686e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.412299207234569032e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.955418311509408591e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.092631806222930102e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.090255628248350206e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.114991885045649944e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.137504178860426762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.168280668116994381e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.128479344614834901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.051203852950707063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.313554901167262701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.176298679223426458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.356268263030038668e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.095584693491435724e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.051915632764767183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.066836267129683158e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.096323674212633437e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.043957699374889136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.071078831156866196e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.069356240320865181e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.023315235586369498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.088477308903965213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.063547219475374117e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.150969685917206498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.212229785207105115e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.051059733723069822e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.063647930560615906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.088209299223440008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.723062702055089712e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.025918444056350909e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.026388081939649144e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.078550914446783526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.110723210823381768e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.054305945832689995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.012125741915320676e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.087205959437496761e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.125997330430226651e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.135649750452350837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.097906223026231753e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.068728575381963086e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.041922731684485903e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.134740359579191393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.095826702576426781e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.099293762035718158e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.027110461560870602e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.033906036060850298e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.053207876700174461e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.128639891241402182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.192971430160172819e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.154322932409951097e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.041315343737140520e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.080225821736251257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.073346460682106152e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.077849303791892588e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.032744129690918333e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.057681021957917800e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.128387425182561632e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.035790464046557835e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.025375324967149115e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.128587807687601030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.087137568488927952e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.051980727429897788e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.080123701613821874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.089868450292982738e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.066803703106814272e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.142226754663624222e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.139974125881517697e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.134765266452793853e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.126773839472180239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.086872859233873445e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.096184092805762011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.096014084319722803e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.099141602273115526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.100415820372522280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.051443637469018588e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.075687716830201701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.236558910865619865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.004647190765140419e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.110418025846112267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.044068307616898172e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.041850028819886198e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.059055854459602930e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.149672173082665338e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.146354951932426758e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.091666977253926252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.024027255542260262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.037735502765541717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.089450382960635677e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.075105069195526397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.075744750095877222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,1.285846216451769219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,9.302322062250443224e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,1.095659231609595663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,9.609932898669835133e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.239451049514083136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.122244450726248344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.095097165801689920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,8.151343615813873011e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.050064118922404255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.094597509543228098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.050837494408735973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.191382211679577363e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.140365488965128238e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.118424833034475707e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.069402237947663759e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.147396124330735789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.048312848898753646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.111235891149171096e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.057033184746015930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.089154918361361135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.047707301964287518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.155729309840928698e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.095775446325192748e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.147987244579107946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.067056446709631956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.174488375625820424e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.093403106007781567e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.098857729073115186e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.079567710515354273e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.079029596396403168e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.145837622415367463e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.107994548026963288e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.111790859289863320e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.066661302833345371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.118571617583190791e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.111691052695640280e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.188830608250357690e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.056524032287813109e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.074007853106548005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.164718616629694559e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.068967277060501431e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.076934562672532403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.094090819979188778e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.130891672251003177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.041117109091969084e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.126282796411430809e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.018669643275438075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.215168981959216854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.128873342489745912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.000236406340536011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.204406392795654979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.286800681719688422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.348474657686957290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.359280187095698089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.263168024860912952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.229583873053266441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,7.392316739917997870e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.231718585357056028e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.025786215166901050e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,9.628620744047757807e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.167628061165588260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.061084759141563083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.354438076002717484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.138580849789067262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.026192972972386430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.074097486223916098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.167684774728537489e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.151112591454124923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.109885977447767180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.147860544462496302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.288937617048270257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,7.730235583313922465e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.022048738395622047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.763822505520326711e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,8.699509837039309801e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.009654501779747360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.074515771144213261e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.105425448759186358e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.165440986435034798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.273404254534322710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.855185045859093940e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.133994500061664912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.188591536576838248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.148454213458458106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.043267867175877051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.103606598522220539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
