t,S,theta,kappa,sigma
2.991999999999999886e+02,1.086521238195803596e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,1.030566553665537066e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,1.036706694360993053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,1.044533944948010662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,1.061166088422297982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,9.660679085171899327e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,1.068496486109158594e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.035203193178101388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.078015669151405342e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,1.091065131178727832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,1.216506052767583945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,1.182145426724062309e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.179678424079723342e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,1.132694148411816482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.157831553709449457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,1.128372772439574900e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.067052037812614040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.174388768837897334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,1.141425375355846761e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.034467908526390589e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,1.048051619050058392e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,9.825738667318044683e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,9.846719679800552960e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,8.312010643653335862e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,9.292572747083739371e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,9.364781346834051279e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.202323355563196028e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,7.625226861536815726e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.073553710164748320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.129204125393944436e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.039658956387955246e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,9.367243908239237804e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.064070884833094643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,9.285536662262690033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,1.133279963396307988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.194590475687327347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.031133276932387099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,9.430989357288477315e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.032464275646935326e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,6.423238716433632423e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.152008731122466711e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,7.760360849391861882e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.115849164792915849e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,8.259513932243531809e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.112845451779013395e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,9.997167334035299557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.173836799284765586e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,8.446638395916696851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,9.366809818259146381e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.102797647125417946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.197907847996615427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.144273759023754167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.070864091951580388e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.045859040092711689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.284647139952500350e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.104893257875640522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.122068035397361774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,8.635423428688897562e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.004827959125357273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.012417744922568863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.067305570856699415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,8.259396867624551053e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,6.988324949534635566e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,9.540061482132777826e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.015903104551014069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.043738509498772560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,8.609680377663471162e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,8.720238263787210009e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.027427300571978508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.090852634270865762e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.033330956623105035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.163186168892902383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.149846445045521692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.038402357634989226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,7.383009030399674266e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,8.243398308451489465e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,9.078376077441681069e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,9.643555980679946460e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.096717451685198741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.100302841689177580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.132463377933876192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.218117529144113753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.011852388982612094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,8.627514840616606895e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.067265610064483061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.162899875287753515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.349426875075230514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.237018280605680642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.303078686146833531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.159831045065040644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.032788796018976107e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.029144075127247593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.227259923008483300e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.051382957945112162e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,9.791192888784976400e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.124332868292040599e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.095793731464938192e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.200786600345572497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.080198254097702648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.228087286847808324e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.030048459906948599e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,9.914821217343222637e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,7.734122451984125624e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,7.763942205212513992e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.253674279742427622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.039361660702562418e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,8.950604417422416414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.109672570004790026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,8.981995675634548704e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,8.011845345634254212e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.347070439403686315e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,9.299434565765442029e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,8.837195503234114291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.227088532468439297e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.025773472592939717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.020596333862072269e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.008479632092409872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.038979282371788715e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.172831085711292243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.279548410844954409e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.053061900536189421e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.217165339838676807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,6.964345717434941019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.100482205160470350e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.072479028792890254e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.075498768194095733e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.131977351800476317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.882133030918123229e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.012167523554627468e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.646268127970316630e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.027122809847689888e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.127354225677749344e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.057319409978762392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.296972878255236328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.132525079385964695e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.683146799392549076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.813453853488334211e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,9.885322930097170113e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.544716343783929968e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.276450768614094233e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,7.464230561443891965e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.345763143179945942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.016430401345872925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,8.066302323804196428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.029284442600577165e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.689529946936069615e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.089015762884255167e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.029842971461963019e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.002144182280209295e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.021991973865694625e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.846337073495968761e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.097634411671012833e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.582796355614400241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,8.444063410743634090e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.015919986174075751e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,7.616688137719743734e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.416314025782753783e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.431289559740950734e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,8.591867618197838175e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.953193652873609798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.387727174592995771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,8.550992752756553239e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,8.751084987433872531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.010925597108441210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.049106675713793901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.033764081128652368e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.329387304910354839e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.001196951875456875e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.738512212751344599e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,8.827612149157557653e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,8.920347702566836512e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,8.615341398962543806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.967408654220594411e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,7.862624344482704863e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,7.974133844996152964e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,8.607660663825785763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.177524951129791830e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,8.926273006980605107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,8.966810017161063184e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.119790573413968371e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,8.696037348295797553e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.563159815420906318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,8.871277747330434948e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.928840365553200931e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.100531685028061757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.092494866349586591e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.076749386985366375e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.083471820018227616e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.068411849515013001e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.120583653331786778e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.154875346655122481e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.104649766623556184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.124537754643312404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.155749702470680651e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.082053778285295920e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.053124309238020917e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.120811546077351561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.108216953791034021e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.068003139453418404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,8.740410474640846195e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.963627272216638797e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.204282131149148505e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.126414557179333142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.048290037629429072e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.076186372447770712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.126584826467051492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.519026569379717362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.141946056358213113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.245504414477738075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.007871867537239563e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,7.967977574531348584e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.930557720504823438e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.095446830004682237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.284676973342719464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.212221891382124994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.085070935460501040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.363111506583812194e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.587489561611087785e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,9.627843363230625950e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.117904223621840609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,8.923520479823318086e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.014191155920682430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.073198837368504854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.050660582335131821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.578053246656696995e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.188626057140526715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.166556278037375494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.038694154260379587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.005388352052269507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,9.238037383754063026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.010926170043271899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.831903636704346638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,6.867276299757341107e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
