t,S,theta,kappa,sigma
2.914000000000000341e+02,8.488927123983724954e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.916000000000000227e+02,8.975241673749280169e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.918000000000000114e+02,8.969850378467436602e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.920000000000000000e+02,8.970936028271779827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.921999999999999886e+02,9.776815415222213090e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.924000000000000341e+02,8.694833108962189971e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.926000000000000227e+02,8.683377908095929465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.928000000000000114e+02,9.318020380284441906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.930000000000000000e+02,8.889922755715433667e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.931999999999999886e+02,9.110910139886241321e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,9.236146713430065658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,8.536049160032224137e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,8.790205327900906251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,8.519180065655836964e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,9.134791222698203095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,8.439865032339386453e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,9.230727489684417142e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,8.859008369878644817e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,8.379169997860038688e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,8.999883131146177995e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,8.497391333574019212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,8.941091861927424889e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,8.579947939328211870e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,9.193831326679311466e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,8.954867864996507443e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,9.245366041684561775e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,1.129362123435725174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,1.107195597034503320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,1.117893014786681904e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,1.110657780627055224e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,1.115970205208808075e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,1.118232330363341909e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,1.184813948473356415e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,1.072004170745437301e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,1.096737125820422820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,1.159201818295550357e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,1.132379033032088866e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,1.162994982160431734e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,1.151007481059312054e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,1.141813967369681437e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,1.104390511748956971e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,1.086240846687923645e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,1.163768727978127915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,1.099353358090880528e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,1.148487798624732381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,1.119869056213873337e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.098882887107914152e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.042155314334320959e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,1.086315773635147641e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,1.137359453317605906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,1.129109226790588894e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.088400630761436894e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,1.063028158905661380e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.156947738008727411e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,9.721736940469455357e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.145222617577405844e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.091665687688166297e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,1.052700582838598242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.093461677330743731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,9.496800856362208609e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.221282708692559282e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.064133920765373054e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,8.423748759360640825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,6.920787356640982768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.186044901658803497e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,7.664154599570300874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.058972078207922829e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.058226747645657051e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,7.327185936015417900e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,8.920957836104146388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,9.138470638490183706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,6.372354675254208178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,9.784859598703636863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,5.530897594875732182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.095650717859345091e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,9.039473212122445256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.089259610810388912e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,8.280539959119902482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,8.931524103414074656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,8.941603075359686459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,9.143075843272429060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,8.762866989700525133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.024125420273208631e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.046533666434592114e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,7.824885288682699169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.122015485421596459e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,7.937622537320200289e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,9.743962447086970124e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,8.769974526737208675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,9.245752261013500117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,7.999012329798579346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,9.657438964003841608e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,8.945984816633867354e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.404885648226422035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.484466617779482300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,8.946717128365678784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.305012906492888813e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,9.316827194623350517e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,8.817275131253223819e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.254298218835907974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,8.952127184283253936e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,8.943203876189649293e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,9.505006446516829355e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,8.288953521821568193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,8.522272213967091448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,9.170957112746320750e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,9.692313210845208138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,8.878685070762962761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.996337177501430915e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,8.259301307114781387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.152875084959664065e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,8.171057447335760004e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.858502510082740589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,7.802283021824940601e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,8.662805296950222278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,8.693408193585705490e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.702842457199488679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.163140456872230777e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,8.327735706940406768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,8.596252576819156666e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,8.836026150267477508e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.124467036079010329e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.792326345276221033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,8.488055200744161199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.825512600873587132e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,7.999301317814675460e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,9.572863849034093375e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,8.607220205767583954e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,8.942864440498317080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,8.411278950475010729e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,8.672108864408522022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.533713100162318765e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.239498871756474108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,8.476677041099861531e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,8.646063825205423381e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,8.803077238867250687e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,7.995852978927068255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.038277242229127983e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,9.330010581268317615e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.672736386465659031e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,9.353851800889988466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,8.925307749508550881e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.063375163788487843e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.133019611763951717e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.039959823055302657e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.081732441393242317e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.784866097063036339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,9.582526005940105174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.272925598522348878e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.147016771406315527e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.055272166600338180e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.050348952404043024e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.402259360812436295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,8.559962861651450039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,7.729697366685785997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.002201238856525567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.742727794393259977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.472647774158995393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.771827249813889171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.020670898455494191e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.012965958069677486e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.124973141161912826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.512283563409006382e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,8.956719462143272192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.074161210007628542e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,8.820173864091723770e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,8.442847661881052179e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,9.352302103272548406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,8.649425741572399629e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,8.649193552315446176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,8.167274536038142685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,8.818492568139785215e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.027537954558731981e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,9.893343456650329770e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.011455274431362295e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.001392653962850376e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.976277733848435414e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.032679531787138894e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.976444035351665907e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.022503878346934458e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,9.854281521399672616e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.031571412022365797e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.040979655034291351e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.507792478180108198e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.028273899551413573e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.006593724201142237e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.011948577628368318e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.017138130288670617e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.023412778057070760e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.877805202895115766e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.008430581911127666e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.597215989177553253e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.024445976513077783e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.958115875408862783e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.049969004498704894e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.795905845229259112e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.586074963291554285e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.001218460907503216e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.019590298726630762e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.902098833564422220e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.009342725465661506e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,9.583093397744890662e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.961469048534441484e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.005662609345339797e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.771707712087266406e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.736353591552898701e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.034968227486548820e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.953925087121127113e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.755798678789446843e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.132465180955669837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.781143766148312491e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.008020080146249553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.256457814006406881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,8.295974018725467136e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,8.332733771228849617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.570701506020347082e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.539775969316018900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.822251913292281422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,8.844520530336789088e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,8.629351148969957030e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.064647339718547858e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.012906509795226562e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.102835965968808507e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,8.971191794430599664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,8.543633496570525176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,8.788223036919311504e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.096742884175743615e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.945660779653579198e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.483379054331046998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.747358636071901339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.153088536952632692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.304577747456441283e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,8.320982957624831755e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
