t,S,theta,kappa,sigma
3.272000000000000455e+02,8.901700370258894823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.469689454977408216e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,8.521081277591788794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,7.766826756103509810e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,8.113285090948986200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,6.696841264886923550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,7.280987680762133207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,8.401560272629554627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,8.047930357228797460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.894925103449986326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.106681728986085744e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.001316440770807947e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.277293714050265372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,8.431538039997517053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.799680195841226293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.233183872561991024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.762665266708756562e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.214719856458936098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.008910158517764222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.182781086278186899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.149531542915210203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.066090704480108009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.140365544673599407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.111117369051379811e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,9.741981376662816050e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,8.515956042279066995e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.201418839718108256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.145536414757446053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.040821893892806438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.575192859346338903e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.294640881459061976e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.118093019657524279e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.108980833942043942e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.121347283035388553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.261152060069878900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.318519152713763187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.134978697173188333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.846004487859428833e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.372295756383067777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.038660514210187902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.001352613443021067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.213932615355171496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.165513350535242632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.029974625142230371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.094097922549490454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.104261749483029575e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.173470002766424214e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.078296576043873189e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.082394198486606340e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.077605037545928512e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.197345175197253031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.075855072021725256e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.194318551999045797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.050470823475065707e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.141091464990677373e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.122326686298407594e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.030885934809632865e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.140079204587868489e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.112987769773299496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.150321390845528979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.050724015012487467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.102473801816998833e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.095775367036720072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.004542346112284434e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.021692233862022681e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.089770446942571747e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.101305906399490997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.118813262548723486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.073200703182681126e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.127767076389465828e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.182014564682271507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.922565138826189290e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.199606813132216843e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.150824316366859223e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.113391161783024108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.019547477030507965e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.185931934598950077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.119721303951715097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.094721164094891508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.091732531470664513e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.084591782210418076e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.101140641629342776e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.153270476541357281e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.150532008561405473e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.123383602149402805e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.057215852786792087e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.164679124959685730e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.118669922076652057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.126157718747328174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.079677114440107166e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.078615994015632795e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.088460466530872361e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.116363401706846670e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.071708689549488502e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.149076337041871065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.113314214785505296e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.092019327372751203e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.977529794820230169e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.166608960026294328e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.118477663165207137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.004342716665850954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.155301016977392958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.057468529622130449e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.112101748502986265e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.090438617495707696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.071489840003194249e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.004643414129311907e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.118861545956207237e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.145030749316233498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.091554619631137202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.225979990755622584e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.175785001975971467e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.129516702629559388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.098418334226046511e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.110444900581009087e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.171253172030960688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.104736728704172499e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.181502378778615192e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.098115438643248565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.203521844860117262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.001804370384043796e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.188916400978515808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.138054742005450315e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.023715524362102780e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.089849353479783289e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.039322509833454866e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.205602459921671032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.004324657416535205e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.102669548391032039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.094027356106772375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.169115364173685778e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.047581230557798504e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.171400299387141297e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.070395267255092930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.145476672555874709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.014588192960672375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.191462160152133132e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.972884976549472036e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.096434525980716224e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.020296469727448585e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.184954687634550030e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.061597455098260090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.116159425522505355e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.122783500920887079e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.105170559760916937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.118905948727889177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.100142252539649368e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.069485265878978630e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.152155757262549818e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.052223938848721341e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.187016906198850252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.095221106005283884e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.102072490296868157e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.133245028989033898e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.064865863131225110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.045041422510161411e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.020594222303662146e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.126012016550554273e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.073051087615555454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.172555542535444584e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.859390819767199776e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.109847152288201411e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.099010125764462886e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.159742331688671246e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.047112787575298798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.077394514801204517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.076102167634847007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.153995369476719102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.007702037869773193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.007008369169581918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.175576861182085375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,9.678755079035632480e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.215793094442939370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.066760059529516802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,9.179551229448684735e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.368232874067238924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.300481908434112155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,8.112845754053781278e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.315599421105962730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.106867176826971999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.125454783202060050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.151174252437860535e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.090310730901585812e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.188951723192660292e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.121341149057270670e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.122472208586805520e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.079911129943590398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.135460502524463511e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.156080729176785615e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.112734113357041865e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.027917709700841398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.676016251174435201e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.201065623288612327e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.619697842472871852e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.908862248131262707e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.022072319495799686e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,9.655829188014802833e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.157506119551139356e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,9.451996479546334040e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.965809905605713670e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.738500287348665907e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.024808656417499853e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.056535642519059737e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.766274290184914220e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.043823269720842051e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.764508847655632984e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.192552901919901931e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,7.700697462263697002e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,9.842471686487024307e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.970912938261646818e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.696358589950888618e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.062664313529722238e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.061153634809363533e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.831674875814424563e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.442712390993358573e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.499270026256533273e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.024538652945706785e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.006611298784342967e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.014075490240772703e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,9.627434841555010392e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,8.918517364295237559e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.529309806486943035e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,9.719134138534003542e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.888530219917740505e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.073661290475927510e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,5.797272127617159043e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,7.029212705205096778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,8.585675315173361133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,5.722719235721900333e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.739173409565174966e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.534762277952780973e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,7.839808127547220895e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,7.944235103709904600e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
