t,S,theta,kappa,sigma
3.104000000000000341e+02,1.223518336756342917e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.098567662087654329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.080320230654801206e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.105194649218414593e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.150870934092143694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.130467070721963729e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.090425903063065194e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.090458530191321218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.034786828022789207e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.106866642971543468e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.131655685497078290e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.107511696696823478e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.160662143778608213e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.026006062760584037e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.119157787846243757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.122736650939964775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.021787971483204771e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.137771093567865099e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.140087757518390754e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.069514740190919300e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.095860149112100945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.025927942276455118e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.013057529492473297e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.167361241469861532e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.120918163571410275e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.074117136729768829e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.164983928951382142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.155028389713556036e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.152756380782498535e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.032724668137999346e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.157738663141706370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.177032818089637889e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.008518785841410192e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.124833796079785175e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.122027697147547354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.267224576783324341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.000998971358410206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.122867723198033740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.266069411372969133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,8.722751730051111485e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.081436344112908232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.152461589121482444e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.169481403096726879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.914045723532164400e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.058346685425429756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.162746334040492657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.039013227292538311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.093483590014934004e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.041258247800107339e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.127844071745185639e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.094237448989747286e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.125370422273312965e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.028154906798113055e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.161701549821116064e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.029874518531368022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.204098942257411320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.250139006594067403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.018958079163544639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.161249345932720001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.026855344481001797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.217875805678468870e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.197474806034205974e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.071712631930088255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.028886395134338327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.597676362651276216e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.164939916871792214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.143358200035001326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.160427674614757265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.503553615102767749e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.180807724355525279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.230259554566274893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.611686818931810761e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.365929796658933881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.151082918901144003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.927580289123373314e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.029942234760503394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.089482849680959209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.948660952495896881e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.963231073412022187e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.131337582010624843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.275258807796709748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.087221674576910102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.385302040949128344e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.169137741091030414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.172785918135466288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.143857836012464047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.096417047580131365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.120665664318704735e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.012309484385604863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.073040788179486560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.190228296434344690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.032001828394624621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.064241509552808607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.340740561379337947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.072876864909851902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.066140091773442489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.143986141934661083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.087356248648318591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.008527217227572326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.155237835178396955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.118951423251730581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.369030117711573791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.050126103750112616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.423446287361321616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.153713811858738447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.074770665076149490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.041798802388421707e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.132835926538666493e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.322867764276288494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,8.275332331258558050e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.002803283581703564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.010296840852226596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.952671929089683678e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.457189714298032346e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.125617731570291991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.140504215537701649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.477382650766674743e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,8.531548100410586422e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,6.856955043021506491e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.051850451357556615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.222470834557813468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.040367916575062335e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.784022088028055952e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.113992890398499025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.167363541229936574e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.067173734689442988e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,9.842186948625335496e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,8.952346565737125950e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,7.380254069635315828e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,8.040975457301505758e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.675226582311957868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.325120253616002719e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.072565464500166987e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,8.922563497328894755e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,7.665194496981445615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.844817546351499749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.014480207513967169e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.033705704324413110e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.959200798457901183e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,8.150367840745371684e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.172651379697718044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.053146797639068932e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.107819160373992196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.478089292485324613e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.045557486174514938e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.149850126712213649e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.329417834979685686e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,7.232716689905068774e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.118414284683947990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,6.226169108831576260e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.277102079530574086e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,8.857680708327367869e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.127496873340530836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.268477656592436498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,9.213757354728884241e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.212969558784877666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.147194333689483425e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,7.345253653743305522e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.269724280753822043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.315988520288918107e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.045868800734027104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.075952230793745024e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.145005456877974614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,8.612488014456272101e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.108965016843537210e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.030904476630921440e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.195253251302452746e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.065379283656685550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,8.547031604757966416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.046330384993390927e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.029869985161552259e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.156704125106128744e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,9.249753395368602860e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.124912955134386383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.151206906623152948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.145016068315769964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.302048687064861099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,9.810114771261931876e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.200797631707071655e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.291602262502827170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,9.356551857527874994e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.335029963131034503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.020711395152726020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,9.632982338403022204e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.095856912259651761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.124973692884587484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.171166975923647380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.247395147109245928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.142442219626234046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,7.980151191332157667e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,9.897858989371861593e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,8.899516743787232453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,5.396779046379241995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.103209069936385012e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,6.822512212861907566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.090868007270487272e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,9.467221162257007938e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,9.998574251773796329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,8.150755139145143824e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.243487666086320331e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,5.065966717757145465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,7.718786882329771171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.161172923256042822e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,7.690836311055457841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,8.277161527883059033e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,8.152519822062892496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,8.766437003197308231e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,9.146394938272628394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,7.136457054818460266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,7.334611292440813557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,6.983956590962036026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,7.773979108547729444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.166042598224256599e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,7.712712600375936089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.817632738225893219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,7.174106236526360814e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,9.698596411449691423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,8.412223652740136171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,7.468513422543737734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,9.506969324461440607e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.057593079720152263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.178971295995314694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.050039293994468270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.048769429413792365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.009456434618599907e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,9.830568953204964489e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,9.011266167628559920e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.082479193151987262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.177524511896629766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,1.121689829835680996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.211515272065812887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,1.212297826189583594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.066634947144778689e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
