t,S,theta,kappa,sigma
2.941999999999999886e+02,8.389927780111651190e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,9.529180872406185498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,8.545775733037211941e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,8.334177661311346075e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,9.306560636570723188e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,1.108563923271748797e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.954000000000000341e+02,1.189512803892672332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.956000000000000227e+02,7.732001562209301904e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.958000000000000114e+02,9.334545514100907049e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.960000000000000000e+02,1.021603007661902263e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.961999999999999886e+02,8.037371293736811362e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.964000000000000341e+02,1.066456415645953504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.966000000000000227e+02,5.633832941742505929e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.968000000000000114e+02,1.087778100234890299e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,1.026332538485505985e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,9.297357606736517122e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,1.096242588335406776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,1.039183747755915821e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,9.062402093224687372e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,7.964925157962811086e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,1.191739129594385105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,1.093198535147154704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,1.259019672681253033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,9.674663678302672931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,1.196355262565566013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,8.778125865292173424e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,1.022553058473765208e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,1.063683549168464637e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,9.329386740025586988e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,9.876579154795754878e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,1.002161462927976254e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,1.151998837536112763e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.039633074893207221e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.134163126716479120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,1.085018305864040356e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,1.000771844238569130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.226591966917820686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.142056477206069953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.077932134708536660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.194260591469879840e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,8.804708922794338699e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.285835378739130785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.182091550672716318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,9.427365202466477800e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.042469890657194087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,9.407848946775385635e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.250050374399563680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.177281922101293121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,1.208100648430679325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.300014769709398665e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.231202976145448824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,9.333221954175723312e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.351261418769310163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,9.401367190990214118e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.201970211028599689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.155709903683035611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.236532363206142460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,9.955560696336340776e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,1.111224846863803295e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,1.130263138651341315e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.151965665238649850e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.075225281468997762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.109255353270727884e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.034675274550896251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.137522310875647147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.051277476478030382e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.120503312241032612e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.061969878892751629e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.149889572108206082e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.091299192801338025e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.066711965984963095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.053422445339886604e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.072337715574314343e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.083381885657422217e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.058631046053957636e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.180459685454718466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.030390323908206174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.090469967051154843e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.148996686453755522e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.050356284687893771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.148474832137798440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.101587550279363503e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.158097621264398969e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.046108543364708154e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.211168782173506653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.971988161020851615e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.098446283507587662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.108630906964771290e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.031057209755938953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.140489814282639625e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.110117261668413180e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.106696466818194668e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.075390725927311664e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.155162808307027333e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.119058074124681834e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.052066552701091062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.136180514292667754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.051353192406269565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.135635766265643998e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.065415907499558612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,8.769399720217051497e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.079174852540353058e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.442790812416634871e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.647210681928215514e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.974551024042549452e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.519078734731654112e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,9.978029042989401409e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.043869176180967528e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.164273095010062598e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.809175788848878419e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.464221397066707731e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.029132747980020079e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.012621627658507384e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.020494519344865125e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.015159132445158541e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.037974381673334889e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.015456822295233819e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.001041423798058494e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.062772545144267999e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.893111104727557725e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.043724618233879964e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.035931319935929462e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.027901093723610382e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.529026582370019316e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.205164459335915428e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.069785840764500451e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.090564229717100098e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.077249705087898413e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.090912995693239962e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.066867603570650136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.105869860572495700e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.044089907771813763e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.111509985557313618e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.034713931549418486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.190973341068582547e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.024716637664739638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.208577874448919731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.109991982013225353e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.120557100390306315e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.070226884233446585e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.136835880535106869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.096319664507706904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.038945381513265431e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.072585501024654775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.083895820555740075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.103053143102548317e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.120440804691133163e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.175891084528111197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.095407495623159200e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.170891669410655256e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.045301088051215466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.115074473610951467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.078873508061082731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.180183599215685719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.094790397833446560e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.028579707591315451e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.087778148791753940e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.114217130845871484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.115887299487224427e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.052579796008025204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.055182722316830191e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.079972990396588894e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.079270276304773235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.166708102984559847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.109780818759118937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.109733949299317013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.177157368245720370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.139407812246502338e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.111314180198700541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.080423069465832553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.085099503915376129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.066892396150880273e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.128710118717275446e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.068617875248690341e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.130166223762753663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.089430336110410291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.109823002949035242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.171797080351003606e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.049971414070656417e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.041607093436955234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.169073486570847864e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.066999055393918372e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.140686312899527932e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.044582007468889850e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.098284351730081987e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.178710025115524695e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.118975444237293004e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.112283710076904963e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,8.899326481176554893e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.009131893073240471e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.092617268023480692e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.713266829726259211e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.016913601751748164e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.024298302007282890e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.218173828154949678e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.112571200347024947e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.006022114101787324e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.795443043363882829e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,7.386737777846632547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.053322660888081685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.104993227668823241e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.231025701831563346e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.004611770633103918e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.248730408008082327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.217500891977274069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.129590369238364644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.439613900218969400e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.451100671874612669e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.000865081169376891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.060810657123721024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.734578737569644646e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.281248886077479554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.029196059642256467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.874167733098023758e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.382866022928516792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,8.197169193389025610e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.039551898284704512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.311221138180760803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.249720431592307390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.249622948864069549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.007775944827947079e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.066206471898898611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.380108131125791671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.968938997084425546e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.082023642981083000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.140143550179463228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.204571630981315256e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.200256097374819753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.178814930665077032e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.155028541499519390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.015513843352092271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.018028557433704462e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.113826079635309219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
