t,S,theta,kappa,sigma
3.061999999999999886e+02,1.110343416799537186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.210217518040836993e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.191366244455392298e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.089437540358867196e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.144269396018467777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.219711581442509463e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.222270748468259116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.130867173240206691e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.110189135138472061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.207886512945155921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.061424201617384266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.125563561200300322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.106093102855796761e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.085261207682159945e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.062771119021770350e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.101111178094661414e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.084598826837324781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.115112858580489030e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.127606973566434689e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.102272754966531876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.155820610327105369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.096485156315492038e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.127505690062844179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.156082849700271531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.179184508531184283e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.147431153658817982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.042864205483991835e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.069672560925481575e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.153209834235451536e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.094509126373040653e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.132813944533673123e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.095019779987927100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.008632893721972845e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.959986592732316124e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.067980828105966395e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.056371935980317645e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.018444824323822662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.054142506901422083e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.079510591745262094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.036693685261965925e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.155312854104110665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.094739320751713985e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.131849522710004941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.149823034349224615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.133148956620311676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.865183140562547859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,9.184249578389889201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.067804591179294382e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,8.255303174347038420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,6.161378417208756009e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,8.095116296363349395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.023267826839144412e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,6.868516996053556367e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,8.061845349583292020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.090396519018453025e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,9.457701414176762356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,6.714008659594049577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,8.070006477867849304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,8.263057077704805131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,7.369373498878567519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,8.543558423589141526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,9.017198219858938435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.494217569135737778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,8.457925576589860883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.584140447579722055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.035683188907602359e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,8.445262017482724204e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,8.745884196980840963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.031015753981352923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.854924774991567160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.573024648572198148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.567346851063615043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.908651608606462435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,8.724646529629033198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,8.739640337772658363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.005957525469528768e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.322670335018175214e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,8.054250439926318172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.449404273733873483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.480432734819758123e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.073696420840613452e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.162491463473072528e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.124875186051288889e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,8.062911872059177476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,9.583034735661288828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.301191121827611097e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.971210646711126335e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.239753967679447122e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.202123549969882799e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,8.852539136102232087e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.138759317498856838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,8.657064333432813452e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,8.636940047198250481e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,8.653911652498594842e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.648330158598799056e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,8.771800231468388498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,8.905018272338578456e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.136338165635731201e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.011402355100721628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,9.071122955503979624e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,8.802724092004683420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.208789367602729925e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.568220977703387753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.460170248182298014e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.583534368299895245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.095553790014512252e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.112575413938821534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,8.511987295545653254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,7.537046828023064027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.817181801183085810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.058661233876103447e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,7.825056531939369453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.131631956818200280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,7.492077857410688324e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.961210330662712220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.497427652217091065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.314177874436713189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,7.736655747980927256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.129170007086976568e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,7.766559189227706383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.910404227379604691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.087533372176392232e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,6.392905560379319452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.173523810134572187e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,5.754208817791044428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,8.239212009944982817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.061080574211613170e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,6.611002954734948034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.654757091440169248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.021559530183806519e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.079139783581685608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.057756945545314409e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.031770486159618860e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.822788340011247010e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.097420592097603675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.018858103824546557e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,8.990804109577568148e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.579757954789541952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,8.040618512689647890e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.076807404257218659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,7.466106613241687562e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.272521870918774445e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.331809728103970247e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.786583534639659021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.039081210207172479e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.517164906291494253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.152822329444832539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,9.782993415971938944e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.104541979894615444e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.196881283779391847e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.812224252026837679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.893655013458297898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.207190634094567505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,8.617990451409084374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.935737708902792065e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.671889428068337624e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.228058946052983824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,8.200539758304860039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.110171610922869645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.065037658370594720e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,7.914446886623279775e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.821087711605084314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,7.939957833094684059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.244065281021518476e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.935910558579947871e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.212371121670891672e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.196653716323436978e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.272412597811640067e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,8.970258258980248200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.035462521899090049e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.066394809381750353e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.007119123022806928e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.215600410766370265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.033565387102036714e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.946482568078560682e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.111808851083083249e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.188888972657243359e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.823386769368664950e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.004692965197775179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.042612346308079641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,8.336346205241741414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.016062270122627620e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.026443040802878404e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.302585746708370795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,8.121950074003032594e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.176409730366432704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.722026216735454307e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.014619067219833193e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.036742717861576013e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.626215820326557981e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.959884593570178524e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.129313460868962560e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.078026790053921324e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.074563280236068508e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.008556541932776884e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.938168398794817726e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.014547124973879777e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.032411215813293204e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.588111978907869482e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.082256607084657318e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.726984796078830264e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.614720488808558008e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.004492760022182907e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.622840090908877375e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.025376169605808130e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.864934496080033366e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.348578049501309328e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.021622758298599276e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.034284362490713427e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.023089607385466504e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.027490058864940270e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,9.967945965629654292e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.047845816105257954e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.575672629996325735e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.050935498555691794e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,8.786817015394323693e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.044861110916144975e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.047067222846994827e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.007105968704951282e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.001463618823529522e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.221495091854812198e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,8.952704693999041785e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,8.659955932448945015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.074173020286891989e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.072677112212801376e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,8.940992840092745197e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,8.470878461370896506e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.049706119323993603e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.082146026434754216e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.344728652234468580e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.106029060361043426e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.001230522587533978e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.344805190096023839e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
