t,S,theta,kappa,sigma,I
2.918000000000000114e+02,1.102423374063927097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607701907871302183e+00
2.920000000000000000e+02,9.585023142609518931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005183408818663082e+00
2.921999999999999886e+02,9.827162358060607117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254354186716277297e+00
2.924000000000000341e+02,9.330924556617212762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460795840467781659e+00
2.926000000000000227e+02,1.167423231162832531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195813497562428829e+00
2.928000000000000114e+02,1.031641221789211249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831508181487968123e+00
2.930000000000000000e+02,1.009321070933449693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465682394476576889e+00
2.931999999999999886e+02,1.150730544980057113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194790968119008312e+00
2.934000000000000341e+02,1.069229795426378526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032123155842967321e-01
2.936000000000000227e+02,1.142717964649209827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030634186131495156e+00
2.938000000000000114e+02,1.051021411834661023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341197066851099962e+00
2.940000000000000000e+02,1.066941271633980337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773674742230543444e+00
2.941999999999999886e+02,1.045587040925749500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703145797327419331e+00
2.944000000000000341e+02,1.130645635181207087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994932199141745244e+00
2.946000000000000227e+02,8.732239652563814625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053844261754779410e+00
2.948000000000000114e+02,1.049994354049637479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364123419662291781e+00
2.950000000000000000e+02,8.746787999646741252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040413443662309589e+00
2.951999999999999886e+02,6.900518461510540824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496431184035570183e+00
2.954000000000000341e+02,1.036554800066045168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022589167143328481e+00
2.956000000000000227e+02,7.483047282269953415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557383188912574212e+00
2.958000000000000114e+02,8.807685295861772401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236426465812387576e+00
2.960000000000000000e+02,9.127424920652672524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748776750968019655e-01
2.961999999999999886e+02,8.374082071371025116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078434925115345777e-02
2.964000000000000341e+02,1.064629334971167296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200759167974055686e+00
2.966000000000000227e+02,9.312804410759769613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947030816897049377e+00
2.968000000000000114e+02,9.521144552322220456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978363524661775230e+00
2.970000000000000000e+02,1.009147512551354486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802986543501738481e-01
2.971999999999999886e+02,9.238456373153446366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431101184734314913e+00
2.974000000000000341e+02,8.859624191940276283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916864353713666702e+00
2.976000000000000227e+02,8.507824680041524701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224251330523699721e+00
2.978000000000000114e+02,8.609306008734284310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078200835358259724e+00
2.980000000000000000e+02,9.396573981960663069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125070791618080435e+00
2.981999999999999886e+02,6.892921523003101569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056091915905106760e+00
2.984000000000000341e+02,8.709671152458524634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233114255753957167e+00
2.986000000000000227e+02,8.613472499221791479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091984163258524987e+00
2.988000000000000114e+02,8.756688322055843354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019881605865975871e+00
2.990000000000000000e+02,6.301118707368236205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510975189345190373e+00
2.991999999999999886e+02,9.956168129593305771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571117050297960560e+00
2.994000000000000341e+02,9.192357813943943246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052873316838958573e+00
2.996000000000000227e+02,8.595325378653633219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717213375345366444e+00
2.998000000000000114e+02,7.523278812594138554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068155981277465472e+00
3.000000000000000000e+02,1.013306527038487559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961702947214734039e+00
3.001999999999999886e+02,8.619795736014314036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545673940373585964e+00
3.004000000000000341e+02,8.893119708188438333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237620379118229863e+00
3.006000000000000227e+02,7.928838146401079312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110066866477014358e+00
3.008000000000000114e+02,9.227795762707686755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550429247563609891e+00
3.010000000000000000e+02,9.071140469291242292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242307134819863101e+00
3.011999999999999886e+02,8.852058193840488531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785544751240013994e+00
3.014000000000000341e+02,9.673807907695851638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667514580385393685e+00
3.016000000000000227e+02,9.495977080894837385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925251560398553607e+00
3.018000000000000114e+02,9.539289094743861330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866567130200616376e+00
3.020000000000000000e+02,9.058814294209115436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869853634833113176e+00
3.021999999999999886e+02,9.440705525608781290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161558880937842986e+00
3.024000000000000341e+02,9.016975907065938323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046058601210331673e+00
3.026000000000000227e+02,7.672705463629607703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713696732107663934e+00
3.028000000000000114e+02,8.892640780482480301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958477344849484325e+00
3.030000000000000000e+02,8.166984476182624908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350859687112375696e+00
3.031999999999999886e+02,8.347900422836437295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844098574718266548e+00
3.034000000000000341e+02,9.190743055608329160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003434255129751485e+00
3.036000000000000227e+02,6.386048920112772365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841035988315704586e+00
3.038000000000000114e+02,7.850755547343233332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969005420262988082e+00
3.040000000000000000e+02,7.930168622608914086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251506058809429334e+00
3.041999999999999886e+02,8.210630216103262935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519952592939805669e+00
3.044000000000000341e+02,9.284270862872808783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307641471296973279e+00
3.046000000000000227e+02,8.563551626157399621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095350648811788119e+00
3.048000000000000114e+02,8.669259056671829722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424788357241823178e+00
3.050000000000000000e+02,8.589535312645870668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260773594870080672e+00
3.051999999999999886e+02,9.672510729852810130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909256291769775515e-01
3.054000000000000341e+02,8.339346424999951601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992472954735438506e+00
3.056000000000000227e+02,8.810021412195283563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974172752132778541e+00
3.058000000000000114e+02,6.718933493278179681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607994866538945189e+00
3.060000000000000000e+02,8.619445215687705497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457088014971789747e+00
3.061999999999999886e+02,8.310213556300856119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323567384638334232e+00
3.064000000000000341e+02,8.768345475416177148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903560899790518235e+00
3.066000000000000227e+02,9.277657762992121970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922657335609059714e+00
3.068000000000000114e+02,8.435563073462049033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858616157497273491e+00
3.070000000000000000e+02,8.977460219550017495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778762153862096795e-01
3.072000000000000455e+02,8.920450740986676230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640625051903271903e+00
3.074000000000000341e+02,8.673353926038702699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100519682362286034e+00
3.076000000000000227e+02,8.156117090840050432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873166446070847257e+00
3.078000000000000114e+02,1.130090330576834390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314718870893710090e+00
3.080000000000000000e+02,1.116987402227409998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940112558718041669e+00
3.082000000000000455e+02,1.128568131790105511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842717993057817694e+00
3.084000000000000341e+02,1.048464112630847600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394912658472669875e+00
3.086000000000000227e+02,1.148283439998760480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758157501105396037e+00
3.088000000000000114e+02,1.081914182304090755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147762304271326528e+00
3.090000000000000000e+02,9.172439552166843368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463487246336125480e+00
3.092000000000000455e+02,1.077014008872219542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141633853748821537e+00
3.094000000000000341e+02,1.122523362091821353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207595525318120977e+00
3.096000000000000227e+02,1.183482399586069711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429959370675753405e+00
3.098000000000000114e+02,1.134576565379277424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463577615817790445e+00
3.100000000000000000e+02,1.036143486704822703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381599737715916376e+00
3.102000000000000455e+02,9.932988344390086821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665679880579997274e+00
3.104000000000000341e+02,1.264044815058185556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805190071915596661e+00
3.106000000000000227e+02,1.184174641840703535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327623636799522444e+00
3.108000000000000114e+02,1.119337114219379314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768144356481540669e+00
3.110000000000000000e+02,1.237974629446282337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730962104128877854e+00
3.112000000000000455e+02,1.204350579649097197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991624917220672586e+00
3.114000000000000341e+02,1.093803042972979034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843163773625994040e+00
3.116000000000000227e+02,1.172200302466930522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450716398849607458e+00
3.118000000000000114e+02,9.812628254181950949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327551603418847037e+00
3.120000000000000000e+02,1.034135690149920128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613890412489922710e+00
3.122000000000000455e+02,1.147243037591795911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607956641863958147e+00
3.124000000000000341e+02,1.176078519806738054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217810161006134706e+00
3.126000000000000227e+02,1.232808638040316929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205948451004218214e+00
3.128000000000000114e+02,1.258316300737125415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004952218847467549e+00
3.130000000000000000e+02,1.064549203663996080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739509977868305413e+00
3.132000000000000455e+02,1.000991704487671941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089560840845800627e+00
3.134000000000000341e+02,1.137220687252930240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970569729788282487e+00
3.136000000000000227e+02,1.229666482674836026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369007895341328052e+00
3.138000000000000114e+02,8.300854910886925619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453806203253732221e+00
3.140000000000000000e+02,1.075641192657821543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381795747444519940e+00
3.142000000000000455e+02,1.175100283201533813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722815358788576390e+00
3.144000000000000341e+02,1.017984741055466325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872051550544853171e-01
3.146000000000000227e+02,1.162245628095173622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080866503320764060e+00
3.148000000000000114e+02,1.115397308278768485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556787224463946018e+00
3.150000000000000000e+02,1.173871520908095878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614911112766790779e+00
3.152000000000000455e+02,1.056948716187285475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265671913812154159e+00
3.154000000000000341e+02,1.044755316339040174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419021357052010046e+00
3.156000000000000227e+02,1.048000325397491883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279091430780210814e+00
3.158000000000000114e+02,1.071626422203219242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622956122348169217e+00
3.160000000000000000e+02,1.133376543215356635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608145910979615678e+00
3.162000000000000455e+02,9.269748824111909702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876502994313007378e+00
3.164000000000000341e+02,1.089836079352070719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839683682571984669e+00
3.166000000000000227e+02,1.015936443171134185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433058108419689169e+00
3.168000000000000114e+02,1.145463287291369259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358766459234182378e+00
3.170000000000000000e+02,1.032532472674701163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445240069432806251e+00
3.172000000000000455e+02,1.093900180816289369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022960916967790013e+00
3.174000000000000341e+02,1.129731839449773734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486594724474819884e+00
3.176000000000000227e+02,1.032284047635522395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604548592920783889e+00
3.178000000000000114e+02,1.079689156817752016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807616031960033176e+00
3.180000000000000000e+02,1.200284880365353635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237240170472652778e-01
3.182000000000000455e+02,9.110681176993158381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862917465658108895e+00
3.184000000000000341e+02,9.883363488627842086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067231843174123895e-01
3.186000000000000227e+02,1.125174340646724280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387031198513803076e+00
3.188000000000000114e+02,8.474498018789088372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242285591100582565e-01
3.190000000000000000e+02,1.003185725317724541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222731429201925124e+00
3.192000000000000455e+02,1.063184220448146755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918942274032666262e+00
3.194000000000000341e+02,1.104771788956257161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112099310793203344e+00
3.196000000000000227e+02,9.145673661039988023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292536484845060230e+00
3.198000000000000114e+02,1.105069693230489758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525058056761302794e+00
3.200000000000000000e+02,1.020137953408303488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780463538671650525e+00
3.202000000000000455e+02,9.678826969397731350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984851016717115613e+00
3.204000000000000341e+02,9.740702303108381699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217944847063986202e+00
3.206000000000000227e+02,1.083783775872342758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720075551601926378e+00
3.208000000000000114e+02,1.023222437647439476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834430544627274173e+00
3.210000000000000000e+02,9.266235788651516758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244382111892585741e+00
3.212000000000000455e+02,8.643725383470417523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836694531171191080e+00
3.214000000000000341e+02,1.044153611657109959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724689007949567809e+00
3.216000000000000227e+02,1.081261827610551896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496367309549214042e+00
3.218000000000000114e+02,9.432268962758023623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691983187944437361e+00
3.220000000000000000e+02,9.875297819805198829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405418881175231505e+00
3.222000000000000455e+02,1.179747250653908841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068961659319562330e-01
3.224000000000000341e+02,9.294260220520439431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514820319996115217e+00
3.226000000000000227e+02,1.058589661869161480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607817487275669421e+00
3.228000000000000114e+02,9.003440224023748772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631213846869972173e-01
3.230000000000000000e+02,1.019897938470926801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417789473173126424e+00
3.232000000000000455e+02,8.965576898777724013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533157178409842558e+00
3.234000000000000341e+02,9.170034798628308170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448837129749923847e+00
3.236000000000000227e+02,1.061045955323001611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260254581022891784e+00
3.238000000000000114e+02,1.049199938708783586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153854420337996345e+00
3.240000000000000000e+02,1.060358473043857774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221001343702496911e+00
3.242000000000000455e+02,1.119572617538446835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528707001554924005e+00
3.244000000000000341e+02,1.042999149039038453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164375757105327480e+00
3.246000000000000227e+02,1.059490538750013533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831715362210571740e+00
3.248000000000000114e+02,1.017588188677940764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667365424953457520e+00
3.250000000000000000e+02,1.145465071485525455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166716874993642961e+00
3.252000000000000455e+02,9.270448166748913588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405014779032921268e+00
3.254000000000000341e+02,8.592112951478446670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159012415765602100e+00
3.256000000000000227e+02,1.117410400422465644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230026872699632179e+00
3.258000000000000114e+02,9.886585932669724741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009038602865722112e-02
3.260000000000000000e+02,9.854876178685494370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621019177458322247e-01
3.262000000000000455e+02,1.083668555810830547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785635443750500428e+00
3.264000000000000341e+02,1.083993320634376589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416363048570740801e-01
3.266000000000000227e+02,1.090984896201950383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189567857549302943e+00
3.268000000000000114e+02,1.042576650916485992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615459730486961121e-01
3.270000000000000000e+02,9.866132236850871928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299438791211763089e+00
3.272000000000000455e+02,1.124876807956061819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163809689305722372e+00
3.274000000000000341e+02,8.707089965735834713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396045780119578694e-01
3.276000000000000227e+02,9.749449720147822518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009791435130090065e+00
3.278000000000000114e+02,9.394926915333181583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980555740512459195e+00
3.280000000000000000e+02,8.806039841641165600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722150132120855659e+00
3.282000000000000455e+02,9.924050186960959863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788156628289973682e+00
3.284000000000000341e+02,1.094101532365878038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615357014881801945e+00
3.286000000000000227e+02,1.051017314508961409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858357614919620815e+00
3.288000000000000114e+02,1.031700039431987959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399475084221762700e+00
3.290000000000000000e+02,9.161492461640843299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774791440973036316e+00
3.292000000000000455e+02,9.728437824978840576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256668292430319411e+00
3.294000000000000341e+02,9.408073101797509441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983815705564895282e+00
3.296000000000000227e+02,8.949646061178804235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809179201582640673e+00
3.298000000000000114e+02,9.137286743953126900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420373392981041150e+00
3.300000000000000000e+02,1.131583797926123180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923352524369496663e+00
