t,S,theta,kappa,sigma,I
3.342000000000000455e+02,1.087836457282664204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706223791663505018e+00
3.344000000000000341e+02,9.672303728114841626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963346672274981941e+00
3.346000000000000227e+02,9.732913367778820435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228630311393161811e+00
3.348000000000000114e+02,1.108703421485685237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869106591101637349e+00
3.350000000000000000e+02,9.948922892921435723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059540088079963915e+00
3.352000000000000455e+02,1.102660043690757208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282495802267066054e+00
3.354000000000000341e+02,1.128843346483743293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208385617210027796e+00
3.356000000000000227e+02,1.039714120712858847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795478172647131387e+00
3.358000000000000114e+02,9.535935843297201897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374030328515227772e+00
3.360000000000000000e+02,9.134571910654871729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470955772153565100e+00
3.362000000000000455e+02,1.024525544548045453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066785509457604419e+00
3.364000000000000341e+02,1.072077255156079101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112036221626016896e+00
3.366000000000000227e+02,7.958229099712818000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542452045923337067e+00
3.368000000000000114e+02,1.068879017955361999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049667101278487280e+00
3.370000000000000000e+02,9.423378588905126918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666426423785647870e+00
3.372000000000000455e+02,1.111874437141902705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347012522818697988e+00
3.374000000000000341e+02,8.928834968863468280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573685186311065465e+00
3.376000000000000227e+02,8.749666271304481491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775695582405067086e+00
3.378000000000000114e+02,9.664031299005246822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429284365131728407e+00
3.380000000000000000e+02,9.598579105434200676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530474098070680355e+00
3.382000000000000455e+02,1.140791572708191648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962677173463152513e+00
3.384000000000000341e+02,9.952979531509298372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709664702958228588e+00
3.386000000000000227e+02,1.085067305997563292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718891479825465751e+00
3.388000000000000114e+02,9.722243425817427287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377315301642269674e+00
3.390000000000000000e+02,9.071936104762564623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117661125404959321e+00
3.392000000000000455e+02,1.030805900168145328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587338636537662495e+00
3.394000000000000341e+02,1.014249303718585349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768188525977787862e+00
3.396000000000000227e+02,1.187491982318047423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760996723037946410e+00
3.398000000000000114e+02,1.084182105646458005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491324099434844896e+00
3.400000000000000000e+02,1.023797519522375410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878492228448870094e+00
3.402000000000000455e+02,1.037571114118304161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323009768877158265e+00
3.404000000000000341e+02,1.127613907466337162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848252843221761310e-01
3.406000000000000227e+02,1.092285838956530641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604239487304907286e+00
3.408000000000000114e+02,9.566425379056604505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585093189189814566e+00
3.410000000000000000e+02,9.613231440410914264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471986940918981190e+00
3.412000000000000455e+02,1.126661512639220319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846341329631899342e+00
3.414000000000000341e+02,1.119265299340155506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526896777957999163e+00
3.416000000000000227e+02,1.198097035054364490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051296384306318998e-01
3.418000000000000114e+02,9.991828228939700907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181305997872378555e+00
3.420000000000000000e+02,9.597150990732323805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015160797847897811e-01
3.422000000000000455e+02,1.143297549200268826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866177517590199564e+00
3.424000000000000341e+02,9.656395592496310742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273246326758680880e+00
3.426000000000000227e+02,1.144922022744043533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049082053074762655e+00
3.428000000000000114e+02,1.183830846751817045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233760561136232781e+00
3.430000000000000000e+02,1.089194938870042595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922488352453838090e+00
3.432000000000000455e+02,1.100383380678786160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466252964653566693e+00
3.434000000000000341e+02,1.120918651047591919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711510984227359700e+00
3.436000000000000227e+02,1.077485537349721190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697394932539253887e-01
3.438000000000000114e+02,9.790420046385845954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813878174958865941e+00
3.440000000000000000e+02,1.040664531651722235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023380771191694905e+00
3.442000000000000455e+02,1.233054756064253743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267280197391826846e+00
3.444000000000000341e+02,1.106456420925177264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466899548327535996e+00
3.446000000000000227e+02,1.192096329334336957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278808503409125663e+00
3.448000000000000114e+02,1.058447854950825606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208193347477397595e+00
3.450000000000000000e+02,1.098631749076629305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617238124109434239e-02
3.452000000000000455e+02,1.039211161311667242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324228683071135393e+00
3.454000000000000341e+02,9.931956485521804545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156018012332637568e-01
3.456000000000000227e+02,1.140967264550585281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563757686538819414e+00
3.458000000000000114e+02,8.800832664911147907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632167740920451138e-01
3.460000000000000000e+02,1.224350291585612371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276094193898369866e+00
3.462000000000000455e+02,1.126953697672078425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174423971045936099e+00
3.464000000000000341e+02,1.136170964417969165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515442243243953158e+00
3.466000000000000227e+02,1.281319252724339997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965617789264611837e+00
3.468000000000000114e+02,1.290417936095463736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961912777799641461e+00
3.470000000000000000e+02,1.192657899796493393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230349169018128741e+00
3.472000000000000455e+02,1.127118585254140992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695739509729339289e+00
3.474000000000000341e+02,1.263597199148083661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241667393243616857e-01
3.476000000000000227e+02,1.019891934690345003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371433003111139470e+00
3.478000000000000114e+02,1.001438935864161772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473451138601246768e+00
3.480000000000000000e+02,1.161694669529120372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280068021305097226e+00
3.482000000000000455e+02,1.311706693450905181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573369935953181198e+00
3.484000000000000341e+02,1.293250312297370197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649761408423280784e-01
3.486000000000000227e+02,9.731543311370869365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150838240253005296e+00
3.488000000000000114e+02,9.436838813029214679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492092279339738425e+00
3.490000000000000000e+02,1.162327149272905036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090494616845397502e+00
3.492000000000000455e+02,1.215418674541817845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117608167677337505e+00
3.494000000000000341e+02,1.224655355215925834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060125545412486048e+00
3.496000000000000227e+02,8.959707080336192231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700304980716700776e+00
3.498000000000000114e+02,1.075593601938594102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119887776778728750e+00
3.500000000000000000e+02,1.156444167394166112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396218561521902046e+00
3.502000000000000455e+02,1.149450528519527781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072750188892577228e+00
3.504000000000000341e+02,1.206038894977522480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640832429375535639e+00
3.506000000000000227e+02,1.107525414988522305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653211646100501753e+00
3.508000000000000114e+02,1.023671940931506263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816742355272428000e+00
3.510000000000000000e+02,1.151646211631898176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432655332784806390e+00
3.512000000000000455e+02,1.224527545960144126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173509090042095693e+00
3.514000000000000341e+02,1.137906594537548832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929470690455206139e+00
3.516000000000000227e+02,1.060757135350309799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401856813141105107e+00
3.518000000000000114e+02,1.205530320464572203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903835121054912705e+00
3.520000000000000000e+02,1.097649419806728144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105103570207957908e+00
3.522000000000000455e+02,1.177245379410515991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215312956008144596e+00
3.524000000000000341e+02,1.104266493839005214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127991759599332511e+00
3.526000000000000227e+02,1.164180925116371057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136484808751530906e+00
3.528000000000000114e+02,1.233428967994435466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548321272896195921e-01
3.530000000000000000e+02,1.326705931120932824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937475340222661657e+00
3.532000000000000455e+02,1.008629746881637423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329306438391164136e+00
3.534000000000000341e+02,1.003770483065268948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485193218103791679e-01
3.536000000000000227e+02,9.635807116951632390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563990726573685208e-01
3.538000000000000114e+02,1.081421116947046901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803103809835841176e+00
3.540000000000000000e+02,9.320360414490385104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073882455461884433e+00
3.542000000000000455e+02,1.106032785376779293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888680286816214249e+00
3.544000000000000341e+02,1.005327365206109436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141598237144169303e+00
3.546000000000000227e+02,1.194801991894837379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620177156050241152e+00
3.548000000000000114e+02,1.177677214972227215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399522505541575867e+00
3.550000000000000000e+02,9.363569982975411543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255141982906407883e+00
3.552000000000000455e+02,1.020543476004359684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124877686032402124e+00
3.554000000000000341e+02,1.188306650800870168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722497300180148017e+00
3.556000000000000227e+02,1.225696144438007229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212857027521356379e+00
3.558000000000000114e+02,1.185341976012593390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890917405369446413e-01
3.560000000000000000e+02,1.294880154935946104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855541414840377712e+00
3.562000000000000455e+02,1.138442814624827326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087086536770620171e+00
3.564000000000000341e+02,1.143441700308750031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562413372728201466e+00
3.566000000000000227e+02,1.188931100394249096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724202607785537467e+00
3.568000000000000114e+02,1.007032454194762616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657830066665803237e+00
3.570000000000000000e+02,1.101350135430294808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132261407454158153e+00
3.572000000000000455e+02,1.092915124510488667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669541786648593984e+00
3.574000000000000341e+02,9.620166138909752584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934057139938516912e+00
3.576000000000000227e+02,8.566763743161989186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337325729058807866e+00
3.578000000000000114e+02,1.202180220239234654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954476009367208889e+00
3.580000000000000000e+02,1.070869272741385547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716930595505012036e+00
3.582000000000000455e+02,1.245408261974542574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140787813011153062e+00
3.584000000000000341e+02,1.136817322198718117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636834106962732349e+00
3.586000000000000227e+02,1.136758385045740560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638565311291312554e+00
3.588000000000000114e+02,1.299448458808972084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073260115421952321e+00
3.590000000000000000e+02,1.198639779723194243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392026975180101545e+00
3.592000000000000455e+02,1.075875086223784693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409888756697373680e+00
3.594000000000000341e+02,1.039397425691922505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360313580108618581e+00
3.596000000000000227e+02,1.124370868075119878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459313527124864507e+00
3.598000000000000114e+02,1.047431182701403340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089583718093321885e+00
3.600000000000000000e+02,1.110177441532261611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530077881968459508e+00
3.602000000000000455e+02,1.160671754197827310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850771915673271373e+00
3.604000000000000341e+02,1.176692748792864451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811176255673318636e+00
3.606000000000000227e+02,1.143335959371670318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339606980272346703e+00
3.608000000000000114e+02,1.038586882363919051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791885762076205424e+00
3.610000000000000000e+02,1.093319871294830881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200177803015117561e+00
3.612000000000000455e+02,9.574414490903138120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041097660286943949e+00
3.614000000000000341e+02,1.139126114033298443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424672601131419469e-02
3.616000000000000227e+02,1.331670989849829567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927943277809909262e-01
3.618000000000000114e+02,1.012724452543682485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264273579096631295e+00
3.620000000000000000e+02,1.060298264674499169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449367977160893162e+00
3.622000000000000455e+02,1.197011566809832228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207424293988076158e+00
3.624000000000000341e+02,1.048551079070488168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739772381703447834e+00
3.626000000000000227e+02,9.805628857566432988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220273589831840866e+00
3.628000000000000114e+02,8.601897150901195443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928067176165477292e+00
3.630000000000000000e+02,1.073283256946252706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245181281690385333e+00
3.632000000000000455e+02,1.091257967836946952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072852173342038640e-01
3.634000000000000341e+02,9.979521863713817220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320419492536075268e-02
3.636000000000000227e+02,1.083789519801368506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189911625473049739e+00
3.638000000000000114e+02,1.149700454500424573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795571034174693992e+00
3.640000000000000000e+02,1.003439700343881302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424944091512331923e+00
3.642000000000000455e+02,1.086140328309657122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973715988776611141e+00
3.644000000000000341e+02,9.616662148207154592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386688320025875498e+00
3.646000000000000227e+02,1.080279735418408382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955327697633691741e+00
3.648000000000000114e+02,1.075818410132378222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394476284000859323e+00
3.650000000000000000e+02,1.166784602529966408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846643585181688252e-01
3.652000000000000455e+02,1.154549007502858382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496245780361604716e+00
3.654000000000000341e+02,1.020119138514261614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993460106916852936e+00
3.656000000000000227e+02,1.020522675998535966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039596223122764229e+00
3.658000000000000114e+02,9.677245953010906732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321259975692990807e+00
3.660000000000000000e+02,1.029397159250719396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825483938259452543e-01
3.662000000000000455e+02,1.077212706385211494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605383238448805372e+00
3.664000000000000341e+02,1.122313936771533127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790554468533848365e+00
3.666000000000000227e+02,1.107956823170330063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253153414855761483e+00
3.668000000000000114e+02,9.855943672303718595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743139951957672906e+00
3.670000000000000000e+02,9.902071464356583252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256096969790910123e+00
3.672000000000000455e+02,9.719324382442668941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828566283356323652e+00
3.674000000000000341e+02,1.042344553482407399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711948825326109258e+00
3.676000000000000227e+02,9.113446024354034947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102563885999419568e+00
3.678000000000000114e+02,9.949432370712143481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114796484610060645e+00
3.680000000000000000e+02,1.108786966086412029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467091756671580427e+00
3.682000000000000455e+02,1.032678604793916932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911669564252854059e-01
3.684000000000000341e+02,9.806513243016478087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080441975602749238e-01
3.686000000000000227e+02,7.351708177313583947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331016487681935700e+00
3.688000000000000114e+02,8.535016527251346741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303821736064207926e+00
3.690000000000000000e+02,9.204661470922106403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030317916809547540e+00
3.692000000000000455e+02,1.132432224762479400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919847673699280222e+00
3.694000000000000341e+02,1.039331336569517594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644355585090395699e+00
3.696000000000000227e+02,1.049012995186269448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890784864957165468e+00
3.698000000000000114e+02,8.914159980326866739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987678639162458794e+00
3.700000000000000000e+02,7.513468073361457833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233798456833698154e+00
3.702000000000000455e+02,8.541032413131263157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619902143641805736e+00
3.704000000000000341e+02,8.528253713411017012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949993748781114533e+00
3.706000000000000227e+02,7.018610382335707110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021491909558818634e-01
3.708000000000000114e+02,1.015296418682289259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080906752895449685e+00
3.710000000000000000e+02,9.275637967744204682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485178963711970113e-01
3.712000000000000455e+02,7.948001079457280849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710073095458842118e-01
3.714000000000000341e+02,9.504188051972567441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239119939895054756e-01
3.716000000000000227e+02,8.318462107716624310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049432553111117272e+00
3.718000000000000114e+02,7.935571528821907528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641506658143530473e+00
3.720000000000000000e+02,8.420477801203714030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248274444981664288e+00
3.722000000000000455e+02,8.149877264999154658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601571298687680667e-01
3.724000000000000341e+02,8.531202598348749389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840476546869194152e+00
