t,S,theta,kappa,sigma,I
2.968000000000000114e+02,8.721690092048504095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166849891509116333e+00
2.970000000000000000e+02,7.551775178125913479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113894864137320972e+00
2.971999999999999886e+02,9.118383807092127480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723028091268881568e+00
2.974000000000000341e+02,1.072977401222600102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417786087329030664e+00
2.976000000000000227e+02,8.598200469878161112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706295321884285343e+00
2.978000000000000114e+02,8.853677814133555923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865764656071402072e+00
2.980000000000000000e+02,9.222734927107121283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550612073185272166e+00
2.981999999999999886e+02,1.137879675520977685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204039403711155032e+00
2.984000000000000341e+02,9.734008259410824593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814996763892340326e+00
2.986000000000000227e+02,1.036242029046458235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377492515593815803e+00
2.988000000000000114e+02,9.118981845666513930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821168729433292555e+00
2.990000000000000000e+02,9.687318196607014320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615438817582976583e+00
2.991999999999999886e+02,1.045862102008047856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575431155696835006e+00
2.994000000000000341e+02,9.426721835351228318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591750152324721057e+00
2.996000000000000227e+02,1.040338606895292450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955674649161055711e+00
2.998000000000000114e+02,1.140208037276712272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469832429117319705e+00
3.000000000000000000e+02,8.853029858309031663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160607040873487428e+00
3.001999999999999886e+02,1.038112814876433365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989374165262290717e+00
3.004000000000000341e+02,8.760975466946071544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240202785702370747e+00
3.006000000000000227e+02,9.123219851260515600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361183978622475976e+00
3.008000000000000114e+02,1.001320022594721415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075952054964920634e+00
3.010000000000000000e+02,1.108307853525229758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508845465220279181e+00
3.011999999999999886e+02,9.045688518776123788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080262369675484280e+00
3.014000000000000341e+02,1.075096835284692354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604182660728774579e+00
3.016000000000000227e+02,1.050455105803966394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190374866132122733e+00
3.018000000000000114e+02,1.114641615374822869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462988524556969594e+00
3.020000000000000000e+02,9.618144649531235046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062233418070221092e+00
3.021999999999999886e+02,9.844238614884039951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642364696757052656e+00
3.024000000000000341e+02,1.131565950078428529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742255776948766766e-01
3.026000000000000227e+02,1.161188885493064760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974294817538233104e+00
3.028000000000000114e+02,9.686061755469828061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594717154256613867e+00
3.030000000000000000e+02,1.124931492826545254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445864915940394013e+00
3.031999999999999886e+02,9.164465112258541879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385735775531887981e+00
3.034000000000000341e+02,9.977364873626282105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198780604148710793e+00
3.036000000000000227e+02,1.153386526586015037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352168256980748495e+00
3.038000000000000114e+02,1.322608080685760079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385837008591837893e+00
3.040000000000000000e+02,1.061831946771697011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746271994695455021e+00
3.041999999999999886e+02,1.009463924327990592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832890218230536661e+00
3.044000000000000341e+02,1.238088809068711882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342497534736651232e+00
3.046000000000000227e+02,1.166360631984309393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502309189634900122e+00
3.048000000000000114e+02,9.759491717108448317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975966949754457858e+00
3.050000000000000000e+02,1.179216186793092591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684404732671914928e+00
3.051999999999999886e+02,1.240886446085402550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970426967399415474e+00
3.054000000000000341e+02,1.122319695724622424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744918228001164806e-01
3.056000000000000227e+02,1.324163197503400724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362130355549473038e+00
3.058000000000000114e+02,1.069284884587697881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517903318246027311e+00
3.060000000000000000e+02,1.063424278863156713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999558258481815898e+00
3.061999999999999886e+02,1.043930242205343140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733271292938034946e+00
3.064000000000000341e+02,1.087896751055330569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292170617063696625e+00
3.066000000000000227e+02,1.152535694399819066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519230750450830669e+00
3.068000000000000114e+02,1.049088334786493881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672215001861696138e+00
3.070000000000000000e+02,1.162045771174406550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468661060240446403e+00
3.072000000000000455e+02,1.128621158067532271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280503971742438907e+00
3.074000000000000341e+02,1.140615306588969702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276850283825030630e+00
3.076000000000000227e+02,8.084641666170200303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873297602531046380e+00
3.078000000000000114e+02,8.747986381304071468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489118388503034573e+00
3.080000000000000000e+02,9.592884161724057890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074506322404435110e+00
3.082000000000000455e+02,1.053383331092384800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702914381772558272e+00
3.084000000000000341e+02,8.589689350382412325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369991381916968010e+00
3.086000000000000227e+02,8.536958423812693875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675600427703226813e+00
3.088000000000000114e+02,9.674469076070888462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055588900651924789e+00
3.090000000000000000e+02,9.800247518734186425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846621592145352153e+00
3.092000000000000455e+02,9.819810344068223840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638850623648909988e+00
3.094000000000000341e+02,8.744938087036302488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319746190252846674e-01
3.096000000000000227e+02,9.556808098822802133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802203854476211120e+00
3.098000000000000114e+02,9.261159168815771281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329332999902938184e+00
3.100000000000000000e+02,9.398504701069494427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135075690870714027e-01
3.102000000000000455e+02,9.028766753462765804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524060339549830445e+00
3.104000000000000341e+02,8.906612407504919116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662504157276433858e+00
3.106000000000000227e+02,9.240414800960030650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168682645845629864e+00
3.108000000000000114e+02,9.056631590217397720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200410923674233743e-01
3.110000000000000000e+02,9.677084072848505247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734428047630737879e+00
3.112000000000000455e+02,1.048994120725168289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109024328633580581e-01
3.114000000000000341e+02,1.015929663847094488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513181946646028564e+00
3.116000000000000227e+02,8.761510557983108738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217687977488868256e+00
3.118000000000000114e+02,9.782870864326073113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106660052537825401e+00
3.120000000000000000e+02,1.128999833889169357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876452357263870496e+00
3.122000000000000455e+02,9.704110824664420321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323485651670607055e+00
3.124000000000000341e+02,1.105320463085218474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249141343515903557e+00
3.126000000000000227e+02,1.067867617956539172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912257226300129176e+00
3.128000000000000114e+02,1.149460792202166903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372123378958741924e+00
3.130000000000000000e+02,1.066609103021313176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794401477501473607e+00
3.132000000000000455e+02,1.081005611506844266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128867793576933565e+00
3.134000000000000341e+02,1.182345199995718188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759639991752164789e+00
3.136000000000000227e+02,1.074740631367958388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963006558954035086e+00
3.138000000000000114e+02,9.037614840043316500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545941124815247036e+00
3.140000000000000000e+02,1.205829166200765190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647096550360867440e+00
3.142000000000000455e+02,1.105964826432998871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251235116226359523e+00
3.144000000000000341e+02,1.189306535772941986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332754236705129713e+00
3.146000000000000227e+02,1.197292394041285624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938863716384028102e+00
3.148000000000000114e+02,1.149719980967451205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428199457017841567e+00
3.150000000000000000e+02,1.028965544354748518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001484671717975061e-01
3.152000000000000455e+02,1.106684789127376556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451029208521866565e+00
3.154000000000000341e+02,1.171508501386822498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100516434761338758e+00
3.156000000000000227e+02,9.523662946054743950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695898451050528166e+00
3.158000000000000114e+02,8.612737755164069364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271890799065712230e-01
3.160000000000000000e+02,9.040647055107364771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606154298500102939e+00
3.162000000000000455e+02,8.162079755602972275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133834189828901273e+00
3.164000000000000341e+02,8.213285596647847964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188322519755370621e+00
3.166000000000000227e+02,9.908072362313902204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466268596804381374e+00
3.168000000000000114e+02,1.084947994293707474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377967440582992253e+00
3.170000000000000000e+02,9.250676021042911756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134068383172223804e+00
3.172000000000000455e+02,9.870731726096602099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910957721359284989e-01
3.174000000000000341e+02,7.963816914496799626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877608688765615597e+00
3.176000000000000227e+02,7.241665299393980071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444308700272344481e+00
3.178000000000000114e+02,1.021632762836672370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465519718756063128e+00
3.180000000000000000e+02,7.471981345809398656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708190220700792850e+00
3.182000000000000455e+02,8.987016881972051952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620894515378440204e+00
3.184000000000000341e+02,8.357800484790498530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246343686928664596e+00
3.186000000000000227e+02,1.088240290153031697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801615115985253368e+00
3.188000000000000114e+02,8.796502559511346631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935265420961179927e+00
3.190000000000000000e+02,8.348394507614421700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357841089338492679e+00
3.192000000000000455e+02,8.529498964593750232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283452744172304705e+00
3.194000000000000341e+02,1.035779215368435091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653379121333809820e+00
3.196000000000000227e+02,8.846420030810070445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335235038877510050e+00
3.198000000000000114e+02,1.142689301219784292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362651380998887163e+00
3.200000000000000000e+02,1.114391896479551392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690469400860237670e+00
3.202000000000000455e+02,1.098131540381120930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575178693986174494e+00
3.204000000000000341e+02,1.036086817133275995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962348171893967930e-01
3.206000000000000227e+02,1.142301196383883388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083890751589273727e+00
3.208000000000000114e+02,1.071749893668441311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012119389394047886e+00
3.210000000000000000e+02,1.143924579736912861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195032143120261736e+00
3.212000000000000455e+02,1.153185909764813610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306641001638780608e+00
3.214000000000000341e+02,1.214065257909747064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505390805936613674e+00
3.216000000000000227e+02,1.175651196450486102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956838403095876089e+00
3.218000000000000114e+02,1.091620684053229429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879480970400194906e+00
3.220000000000000000e+02,1.124826361681479758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992259257799334549e+00
3.222000000000000455e+02,1.057280464369649176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339864280032404764e+00
3.224000000000000341e+02,1.115566063200466251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261644303690820479e+00
3.226000000000000227e+02,1.096511185569615021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576307011455011065e+00
3.228000000000000114e+02,1.094496322080186435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903763829108985561e+00
3.230000000000000000e+02,1.173495382420560285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865666253478007519e+00
3.232000000000000455e+02,1.047921685645198053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038770610280744577e+00
3.234000000000000341e+02,1.189890827041766963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633247851730068589e+00
3.236000000000000227e+02,1.104525782888623020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781746198053641095e+00
3.238000000000000114e+02,1.054592839084071754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446976340787507809e-01
3.240000000000000000e+02,9.990316518023103498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540526369781325400e-01
3.242000000000000455e+02,1.051282204563534828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340052169809212046e+00
3.244000000000000341e+02,1.086332110045314936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838530907170447648e+00
3.246000000000000227e+02,1.054795065529747555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696509896537651940e+00
3.248000000000000114e+02,1.160331425577720843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736048941457720929e+00
3.250000000000000000e+02,1.178175581619068879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970560668413204652e+00
3.252000000000000455e+02,1.197599061749771154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446880643793093668e+00
3.254000000000000341e+02,9.168866621185526311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304581545426062306e+00
3.256000000000000227e+02,1.184123854023472422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257194948502639242e+00
3.258000000000000114e+02,1.082842439064129136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580315454787928786e+00
3.260000000000000000e+02,1.180099709790470408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194612580817132397e+00
3.262000000000000455e+02,1.043704853907787999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272542364242656987e+00
3.264000000000000341e+02,1.121380257113541168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688679880481103623e+00
3.266000000000000227e+02,1.124319614749676344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686050134560264979e+00
3.268000000000000114e+02,1.062747621859638114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320157969006157117e+00
3.270000000000000000e+02,1.196103273655596322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331301142784434788e+00
3.272000000000000455e+02,9.699306385413146714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739110899967826640e+00
3.274000000000000341e+02,1.078837977730514375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239413915716053083e+00
3.276000000000000227e+02,1.192940414691670670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541855828830298591e+00
3.278000000000000114e+02,1.099058048384635500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635400360140844001e+00
3.280000000000000000e+02,1.096775304236415005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450653432229822570e+00
3.282000000000000455e+02,1.214673630174414320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729446627951402249e+00
3.284000000000000341e+02,1.075344089441420348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093795026015303762e+00
3.286000000000000227e+02,1.008780259339028929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677796296509292517e+00
3.288000000000000114e+02,1.028098137322671191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042173401409216105e+00
3.290000000000000000e+02,1.079901596225782301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371148324910477001e+00
3.292000000000000455e+02,1.240283175051138720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679429684413168644e+00
3.294000000000000341e+02,1.037010072204294753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808221969602396229e+00
3.296000000000000227e+02,1.075818731402859996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575882696267449035e+00
3.298000000000000114e+02,1.128035615626874488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283291825990304780e+00
3.300000000000000000e+02,1.137605775697662525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785275940192406097e+00
3.302000000000000455e+02,9.824903818376427012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122930342449427243e+00
3.304000000000000341e+02,1.102142271521117989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018611389394932232e+00
3.306000000000000227e+02,8.630061986059787138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586191534465950070e+00
3.308000000000000114e+02,1.223641229812406417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032836661290954083e+00
3.310000000000000000e+02,1.100162500916202157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220219654362354689e+00
3.312000000000000455e+02,1.122168286516296964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119143375405201368e+00
3.314000000000000341e+02,1.044703040517645842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771088011712807386e+00
3.316000000000000227e+02,1.028767340568124578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075122343688700965e+00
3.318000000000000114e+02,1.155832549000711529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161373516886020418e+00
3.320000000000000000e+02,1.105630526466231389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670762092302075175e+00
3.322000000000000455e+02,1.004258584719117664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696130662202765649e+00
3.324000000000000341e+02,1.068082301073453921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964691314984751358e+00
3.326000000000000227e+02,1.199417378629688002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598244032040303964e+00
3.328000000000000114e+02,1.104129179937642924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550611131526137498e+00
3.330000000000000000e+02,1.126219683888056045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787854508712051427e+00
3.332000000000000455e+02,1.145139259913201757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228293770722144629e+00
3.334000000000000341e+02,1.258639049800946097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278378427105097970e+00
3.336000000000000227e+02,1.180509125207617194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037458651556111278e+00
3.338000000000000114e+02,1.048540022002336425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594532014327999292e+00
3.340000000000000000e+02,1.137415274014674793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462060424872209552e+00
3.342000000000000455e+02,1.068891725181851271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078697216040997553e+00
3.344000000000000341e+02,1.132247779148281452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571758729633055296e+00
3.346000000000000227e+02,1.129914310454273263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734248397303153055e+00
3.348000000000000114e+02,1.070909607965450094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279395653417399359e+00
3.350000000000000000e+02,1.104768660810162118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906339237947907606e+00
