t,S,theta,kappa,sigma,I
2.894000000000000341e+02,1.013745074294227333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936849556686958351e+00
2.896000000000000227e+02,8.127917457591473660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514442249702307564e+00
2.898000000000000114e+02,9.309567025111812333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182185903337249044e+00
2.900000000000000000e+02,9.409264552068369314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051808995748274356e+00
2.901999999999999886e+02,8.633085080715330317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431364139227838450e+00
2.904000000000000341e+02,9.807531113340551832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944857072501033457e+00
2.906000000000000227e+02,1.021706081229841301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907870437121850671e+00
2.908000000000000114e+02,9.001571310371144774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682694127127653871e+00
2.910000000000000000e+02,9.451586908955695865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400767784061779153e+00
2.911999999999999886e+02,9.994286291859324489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122131694979216832e-01
2.914000000000000341e+02,9.786658496796274420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819993132142350589e+00
2.916000000000000227e+02,9.373904016039955600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199057036413149646e+00
2.918000000000000114e+02,1.025224867424006314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999598153711710680e+00
2.920000000000000000e+02,9.126968365159098262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867782832592855158e+00
2.921999999999999886e+02,8.991687508153760611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575061090780323525e+00
2.924000000000000341e+02,1.125760822192867661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422418994149197147e+00
2.926000000000000227e+02,1.097388701084011320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503683215205430912e-01
2.928000000000000114e+02,9.838214800405257199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713685039773029217e+00
2.930000000000000000e+02,8.838704433666864091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139783471644005175e+00
2.931999999999999886e+02,9.421456826863682243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185634127078502686e+00
2.934000000000000341e+02,9.986620304080409127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422101270117803296e-01
2.936000000000000227e+02,9.368901587508645656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263350489967569601e+00
2.938000000000000114e+02,1.093973129180684456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562317272691224446e+00
2.940000000000000000e+02,1.095802701896362086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911612442672414147e+00
2.941999999999999886e+02,8.706828695112502903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541617318959918492e+00
2.944000000000000341e+02,9.536980289348403472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057195653625200293e+00
2.946000000000000227e+02,1.204141095847080400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343300730108719421e+00
2.948000000000000114e+02,9.495504463362424152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751931798679333241e+00
2.950000000000000000e+02,9.748007096022162088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656380108752120606e+00
2.951999999999999886e+02,1.018483046647384427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442960794165147220e+00
2.954000000000000341e+02,8.627533814880211649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388598198792420746e+00
2.956000000000000227e+02,1.075241890522960153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481060611244718217e+00
2.958000000000000114e+02,1.015657969059046151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117271165827459001e+00
2.960000000000000000e+02,1.123033959746739141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605966085987001080e+00
2.961999999999999886e+02,1.200618705322924473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201415289158180855e+00
2.964000000000000341e+02,8.537424709154912694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568918263195509866e+00
2.966000000000000227e+02,9.526768957313105357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227677609633133216e+00
2.968000000000000114e+02,1.043509161340540503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036286491983448244e+00
2.970000000000000000e+02,1.084617823322629127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004547580885287061e-02
2.971999999999999886e+02,1.021027681834745904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523993328337077457e-01
2.974000000000000341e+02,1.033001851507105773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239120105551315021e+00
2.976000000000000227e+02,9.805296565492818139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991275360207151124e+00
2.978000000000000114e+02,9.962859701347750452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460599923780124598e+00
2.980000000000000000e+02,1.121453183879417947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540380018380814064e+00
2.981999999999999886e+02,9.067154084167556860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111426829522284443e+00
2.984000000000000341e+02,1.126458930743870157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379603290692774209e+00
2.986000000000000227e+02,1.012082830283110635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779184019032427955e-01
2.988000000000000114e+02,8.791563803117177223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778734439512508203e-01
2.990000000000000000e+02,9.951158284348109451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723765667116195388e+00
2.991999999999999886e+02,9.410185890264879394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803658163680996296e+00
2.994000000000000341e+02,1.184115888413954876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778287653118558964e+00
2.996000000000000227e+02,9.699887190119823588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991169007441298433e+00
2.998000000000000114e+02,1.011338593386051921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923255487124039931e+00
3.000000000000000000e+02,1.048268939629801944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671003359754136497e+00
3.001999999999999886e+02,8.414195351974036452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741666155807426897e+00
3.004000000000000341e+02,9.758600188964474675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197972376811579309e+00
3.006000000000000227e+02,1.017384992334558591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286019498313383025e+00
3.008000000000000114e+02,8.837730224921304112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583092886025028179e+00
3.010000000000000000e+02,1.118188982293994993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439817387335977195e+00
3.011999999999999886e+02,1.020854439169515349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508558821329291533e+00
3.014000000000000341e+02,1.124791658314258092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206506995525408854e+00
3.016000000000000227e+02,9.865693012430928333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939567924205555016e-01
3.018000000000000114e+02,8.748737918178817186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406157371698187220e+00
3.020000000000000000e+02,7.882391880501187220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295950341365276870e+00
3.021999999999999886e+02,1.057774445151361320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272872404427455528e+00
3.024000000000000341e+02,1.005330389194795782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675254528187608116e+00
3.026000000000000227e+02,9.772085378865275063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824217454392496052e-01
3.028000000000000114e+02,1.000386413782290651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821754650654636265e+00
3.030000000000000000e+02,9.431399355296642417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266239866043131101e+00
3.031999999999999886e+02,1.011654972705996691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625844644987413545e+00
3.034000000000000341e+02,9.947586910807820759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017610144164047270e+00
3.036000000000000227e+02,8.419770653944558259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987710524727797079e+00
3.038000000000000114e+02,1.049159100107810438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883711594827532920e+00
3.040000000000000000e+02,9.840108048717952638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330645101301951350e+00
3.041999999999999886e+02,1.120132399043920701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265951989898555397e+00
3.044000000000000341e+02,1.121762929240039286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656696219421302629e+00
3.046000000000000227e+02,1.109745933496048664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423274144715346523e+00
3.048000000000000114e+02,1.011280144686184324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427063790957989298e+00
3.050000000000000000e+02,1.055904278157522524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019872240846325440e+00
3.051999999999999886e+02,9.863055989885753938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238091479645433424e+00
3.054000000000000341e+02,9.114583273276338771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595171119752432531e+00
3.056000000000000227e+02,8.749952547713404361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507339116730490147e+00
3.058000000000000114e+02,1.001620813131902876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422312368262064197e+00
3.060000000000000000e+02,1.103021045834582825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209034476859741858e+00
3.061999999999999886e+02,1.138185003970001885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033284701726124410e+00
3.064000000000000341e+02,1.087455347503356817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320972384178883630e+00
3.066000000000000227e+02,1.150011393840653540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477704021469065765e+00
3.068000000000000114e+02,1.224481676063904567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722626345430820827e+00
3.070000000000000000e+02,1.178907766473569430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482857161958243353e+00
3.072000000000000455e+02,1.237308044018321063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495297558724868026e-01
3.074000000000000341e+02,1.122285524204223339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130275512721254039e+00
3.076000000000000227e+02,9.803884914821596741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529493077194546302e+00
3.078000000000000114e+02,1.065021009703489563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427515820318106421e+00
3.080000000000000000e+02,1.097161398301949919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448861490816941711e+00
3.082000000000000455e+02,1.159909204371652791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223063019921610817e+00
3.084000000000000341e+02,1.210917947091730618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976943003318838876e+00
3.086000000000000227e+02,1.247680784271074872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094832226806573772e+00
3.088000000000000114e+02,1.250090613124508865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839904367381182126e+00
3.090000000000000000e+02,1.227073207522034970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349874742304855602e+00
3.092000000000000455e+02,1.062793389067665739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792255592344993431e+00
3.094000000000000341e+02,9.378125310303120354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022863828969441613e-01
3.096000000000000227e+02,1.005711412178414310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258173244284510162e+00
3.098000000000000114e+02,1.101134696730890150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020479136673646536e+00
3.100000000000000000e+02,1.024422897942525834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995234288438496151e-01
3.102000000000000455e+02,1.269200308440468827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384743632669898972e+00
3.104000000000000341e+02,1.104431513858888492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730341838555123246e+00
3.106000000000000227e+02,1.158063168398670850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683645499639116139e+00
3.108000000000000114e+02,1.139529775786549903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635452556397378743e+00
3.110000000000000000e+02,1.140682150671792572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077107850193339544e+00
3.112000000000000455e+02,1.149740995745792471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659031877006906797e+00
3.114000000000000341e+02,1.197732244012480463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197119119421191868e+00
3.116000000000000227e+02,9.172461502511288778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795604952609934912e+00
3.118000000000000114e+02,1.130579932272211430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723019325910410515e+00
3.120000000000000000e+02,8.743276031338094167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930454526357491929e+00
3.122000000000000455e+02,1.077575042436008435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696739844241815121e+00
3.124000000000000341e+02,1.070951115220564409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367052605192386139e+00
3.126000000000000227e+02,1.074674339505558240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786026131196564393e-01
3.128000000000000114e+02,9.921661426269841044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281525762172517346e+00
3.130000000000000000e+02,1.150940493637763407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098514272515302537e-01
3.132000000000000455e+02,1.034433828677491896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288105797021160015e+00
3.134000000000000341e+02,1.158546489282048730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842485088604202126e+00
3.136000000000000227e+02,1.063858572876059450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733925571701252721e+00
3.138000000000000114e+02,1.092898287410710934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666135422211134198e-01
3.140000000000000000e+02,1.059954399742087050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085306171301198219e+00
3.142000000000000455e+02,1.240371016168166696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707583668805616739e+00
3.144000000000000341e+02,9.779019168743962043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736221581413712300e+00
3.146000000000000227e+02,1.053233996252144644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619534861572416773e+00
3.148000000000000114e+02,1.219832339911441021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129767366282500518e+00
3.150000000000000000e+02,1.051976565421364418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651938033737003764e+00
3.152000000000000455e+02,9.683279397594322102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405893820926932491e+00
3.154000000000000341e+02,1.170204043348873402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624711269287281823e+00
3.156000000000000227e+02,1.154776311141734624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516148229373103007e+00
3.158000000000000114e+02,1.159867096671834519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616960547548734084e+00
3.160000000000000000e+02,1.167012328205575766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821725115206060508e+00
3.162000000000000455e+02,1.134623644039367329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399467578692025427e+00
3.164000000000000341e+02,9.255342671103498065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524069387245997831e+00
3.166000000000000227e+02,1.144150300318719449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409477642648763407e+00
3.168000000000000114e+02,9.318228538119451843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051143247568903760e+00
3.170000000000000000e+02,1.055863692060053705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060614510599339866e+00
3.172000000000000455e+02,1.281896050808978060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971258126915010678e+00
3.174000000000000341e+02,1.049646601830965364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342696147898498893e+00
3.176000000000000227e+02,1.120513431656107839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929281465888285751e+00
3.178000000000000114e+02,1.208349290951002519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727589505405439319e+00
3.180000000000000000e+02,1.226491427484858843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471458761698487550e+00
3.182000000000000455e+02,1.214509305505795167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630561493431386566e-01
3.184000000000000341e+02,1.104305426597250506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071269410607097683e+00
3.186000000000000227e+02,1.073565301186444998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149133405519283002e+00
3.188000000000000114e+02,1.124332983544893860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715603023631230073e+00
3.190000000000000000e+02,1.158109088520117291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721958717440690734e+00
3.192000000000000455e+02,1.156510993556418398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899118449292988231e+00
3.194000000000000341e+02,1.108491522245786287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199244568033441816e+00
3.196000000000000227e+02,1.111062326411486056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743490027633985306e+00
3.198000000000000114e+02,1.153078785988957744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840279660793399330e+00
3.200000000000000000e+02,1.099241916684658538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562527680037824496e+00
3.202000000000000455e+02,1.264875521979709427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091756110446691963e+00
3.204000000000000341e+02,1.031147053384372514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744324910078137947e+00
3.206000000000000227e+02,9.321295172087238345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251468315976644874e+00
3.208000000000000114e+02,8.721257717863225567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891683524923218229e+00
3.210000000000000000e+02,7.470527546203227232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870761890381654524e+00
3.212000000000000455e+02,7.650442956408356476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697019073395917843e+00
3.214000000000000341e+02,7.823691495870037649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698913376938795849e+00
3.216000000000000227e+02,9.361283897226989614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606256979066142065e+00
3.218000000000000114e+02,1.054659068105319841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769378193711491853e+00
3.220000000000000000e+02,9.560419327115661225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078302742784890356e+00
3.222000000000000455e+02,7.783220248989083379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273396188114418237e+00
3.224000000000000341e+02,8.731049188962552998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451374900424227121e+00
3.226000000000000227e+02,1.033178759399016489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844252951752459069e-01
3.228000000000000114e+02,9.287010510973240374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767159697135838314e+00
3.230000000000000000e+02,1.114849147525053485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723787124380717017e+00
3.232000000000000455e+02,9.392994849842604133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193035294933935120e+00
3.234000000000000341e+02,9.221616166194925857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267320133293125650e+00
3.236000000000000227e+02,8.561835925328892261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249698416729877692e+00
3.238000000000000114e+02,9.537279391371970005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041695180166087198e+00
3.240000000000000000e+02,9.443631145555976270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503693488923296684e-01
3.242000000000000455e+02,7.444455711340908222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839480035918615641e-01
3.244000000000000341e+02,9.315159212200452288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336115591277202697e+00
3.246000000000000227e+02,1.030597773110154103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700468296987828865e+00
3.248000000000000114e+02,9.355013988607813191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635963966039373219e+00
3.250000000000000000e+02,7.944186772309586031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884342539623908408e+00
3.252000000000000455e+02,8.503395017054066196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957337324364015529e+00
3.254000000000000341e+02,8.880621837100011184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657864317536539289e+00
3.256000000000000227e+02,7.969860564319449781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647652611463648498e-02
3.258000000000000114e+02,8.918194649247043193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730455863420196749e+00
3.260000000000000000e+02,7.534236433503669339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891559148668923385e+00
3.262000000000000455e+02,6.807404112922144090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373746717258640615e+00
3.264000000000000341e+02,7.991685166724281641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591157399055056487e+00
3.266000000000000227e+02,7.009602589252655891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814201142896614272e-02
3.268000000000000114e+02,7.801007418204144450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880776912088649055e+00
3.270000000000000000e+02,9.577590023483676385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466686447339681010e+00
3.272000000000000455e+02,9.361575330705317333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383189239094065215e+00
3.274000000000000341e+02,1.165847450537885965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159088994813634699e+00
3.276000000000000227e+02,1.153504754897550555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285247701275817889e+00
