t,S,theta,kappa,sigma,I
2.944000000000000341e+02,1.171269003746316262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867475856144374724e+00
2.946000000000000227e+02,9.909510817282756179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529947176201893910e+00
2.948000000000000114e+02,1.108781435245173030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094419435738451796e+00
2.950000000000000000e+02,1.045649491854784507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144153801537472148e+00
2.951999999999999886e+02,1.189352848622236447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176733733684983463e+00
2.954000000000000341e+02,9.301063690642357162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901284927886075948e+00
2.956000000000000227e+02,1.115986880215070309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071864290167956923e+00
2.958000000000000114e+02,1.088956284710242528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686006335572081127e+00
2.960000000000000000e+02,1.033060164778141221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406680506906454298e+00
2.961999999999999886e+02,1.168113974565402557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369623955230569123e+00
2.964000000000000341e+02,9.456585342340753098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092804941380006056e-01
2.966000000000000227e+02,1.173403094365449428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566865698311964650e+00
2.968000000000000114e+02,1.010640175103689753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484202658882210812e+00
2.970000000000000000e+02,9.647533797698053526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867291771871785855e+00
2.971999999999999886e+02,1.002632031411081925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264276399937468653e+00
2.974000000000000341e+02,1.239236021204456417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779330443824747476e+00
2.976000000000000227e+02,8.862797597190472665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212522091456385454e+00
2.978000000000000114e+02,7.924908192917681227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133913746094024511e+00
2.980000000000000000e+02,8.077457716931986109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399583316862866411e-01
2.981999999999999886e+02,1.096071839929224856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542387210545562048e+00
2.984000000000000341e+02,9.386783230279382995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276841513499514136e+00
2.986000000000000227e+02,9.642453060456797065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078211269471909262e+00
2.988000000000000114e+02,8.493469489735060440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819211917591712080e+00
2.990000000000000000e+02,8.288526442986621223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233312925403191151e+00
2.991999999999999886e+02,9.791624019470384077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807184474637157479e+00
2.994000000000000341e+02,1.064477975729398507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786115063910696854e+00
2.996000000000000227e+02,9.643925092758960371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794779921760151886e+00
2.998000000000000114e+02,9.030559940330445956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466219245427369700e+00
3.000000000000000000e+02,8.039301851754621087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845173848671841199e+00
3.001999999999999886e+02,9.252553900244542273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224525651907617529e+00
3.004000000000000341e+02,9.642619378452097489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105574466502350361e+00
3.006000000000000227e+02,7.725913487104043575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601534652322085250e+00
3.008000000000000114e+02,9.632397651243185255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005080376870589376e+00
3.010000000000000000e+02,9.179695471040940635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019226433469116344e+00
3.011999999999999886e+02,9.425894471325402257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766867402631581818e+00
3.014000000000000341e+02,7.441779106181277692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409624830553163122e+00
3.016000000000000227e+02,1.012910545396044082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285234137789727171e+00
3.018000000000000114e+02,1.000925539795063157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112071774412312308e+00
3.020000000000000000e+02,9.239814313007426172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572363107669541904e+00
3.021999999999999886e+02,8.241828942864697360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405908794949318974e-01
3.024000000000000341e+02,8.347600350329539287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.637964214144258079e+00
3.026000000000000227e+02,1.048975879891982377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492587583843979715e+00
3.028000000000000114e+02,8.856857202987258315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576300502276871462e+00
3.030000000000000000e+02,8.841359774276661421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007400459986968144e+00
3.031999999999999886e+02,1.002206513936399590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156038889605230935e+00
3.034000000000000341e+02,8.825862197565506051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049382106168829765e+00
3.036000000000000227e+02,9.852866815041262383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661202134913192907e+00
3.038000000000000114e+02,1.012479587689542493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956471098170899481e+00
3.040000000000000000e+02,8.280063075593540045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576055285110609105e+00
3.041999999999999886e+02,9.124084640114342726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707152955451626042e+00
3.044000000000000341e+02,8.438992169669514709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868557448304144941e+00
3.046000000000000227e+02,9.137003668367869036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964220165930004924e+00
3.048000000000000114e+02,8.957148109757726573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407774210531272274e+00
3.050000000000000000e+02,7.468304257830488124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669597509806052926e+00
3.051999999999999886e+02,1.043647904727062148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860780165065824221e+00
3.054000000000000341e+02,9.937755089615194493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492459313811878019e+00
3.056000000000000227e+02,7.818281640244686415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750940662114992108e+00
3.058000000000000114e+02,9.461114310782396952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645442555905976434e+00
3.060000000000000000e+02,1.022537493131495001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849743151977351729e+00
3.061999999999999886e+02,8.851856657036003551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947843268832464503e+00
3.064000000000000341e+02,8.639974757330993738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121112763174920701e+00
3.066000000000000227e+02,1.011176044489257908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650334572521936494e+00
3.068000000000000114e+02,7.734734951602295627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020463008174413488e+00
3.070000000000000000e+02,9.556886308997937229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095297199057462478e+00
3.072000000000000455e+02,7.891326956062895137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629085498406960042e+00
3.074000000000000341e+02,8.954414368391638845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543436776526265319e+00
3.076000000000000227e+02,8.355352691371279450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210498494847881190e+00
3.078000000000000114e+02,8.826296108397968521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374238329188488095e+00
3.080000000000000000e+02,9.326666986208085319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772046911300110494e+00
3.082000000000000455e+02,9.821620569597409034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616382935975989810e+00
3.084000000000000341e+02,8.539256709629647890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154793225540178270e+00
3.086000000000000227e+02,7.889726211181009585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485641531011749450e+00
3.088000000000000114e+02,9.338404868152592186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224566298229678551e+00
3.090000000000000000e+02,8.481169753146026169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274224628928521952e+00
3.092000000000000455e+02,1.010671375089206236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293405010937482835e+00
3.094000000000000341e+02,1.094406125001474273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184693578505171985e+00
3.096000000000000227e+02,1.116291962378197278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521086219692520558e+00
3.098000000000000114e+02,9.304207266954913624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051133859767034551e-01
3.100000000000000000e+02,9.092457864749833307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463024936568203316e+00
3.102000000000000455e+02,9.879893536354961148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787381479154722008e+00
3.104000000000000341e+02,9.956649584232560857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523576752627971764e+00
3.106000000000000227e+02,1.001828646179502513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025908133074127981e+00
3.108000000000000114e+02,1.118731462564926282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837721203323116725e-01
3.110000000000000000e+02,9.613990603773452381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742632380891889987e+00
3.112000000000000455e+02,1.007299149259264448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453273918889326666e+00
3.114000000000000341e+02,9.805869491426072448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398271523018598472e+00
3.116000000000000227e+02,1.004637009962786154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693010657271102559e+00
3.118000000000000114e+02,1.141058351368556156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105750444736880667e+00
3.120000000000000000e+02,1.060221519646975308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338415020356752194e+00
3.122000000000000455e+02,1.025933197941953479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749357858093831375e+00
3.124000000000000341e+02,8.799993153521399325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384918350164686451e+00
3.126000000000000227e+02,9.694819748164187345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465016944193763493e+00
3.128000000000000114e+02,8.644631028264159189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881728626918177660e+00
3.130000000000000000e+02,8.697320783073170247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973672151563325983e+00
3.132000000000000455e+02,1.164526873064342771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812561941638410445e+00
3.134000000000000341e+02,1.004466511490082370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330785672344845239e+00
3.136000000000000227e+02,9.782346270872095406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031788424768320667e+00
3.138000000000000114e+02,9.374936528753585741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950496532251449366e+00
3.140000000000000000e+02,1.191355617419381563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059238953526223881e+00
3.142000000000000455e+02,8.361977855463582632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692149234239366251e+00
3.144000000000000341e+02,8.283093006850579254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038741704139308553e+00
3.146000000000000227e+02,9.488184496577589666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113739359263213657e-01
3.148000000000000114e+02,8.613708083389821635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285794016539639983e+00
3.150000000000000000e+02,1.124668985501471763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617023159497357199e-01
3.152000000000000455e+02,1.090358216875708219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722429500073939579e+00
3.154000000000000341e+02,9.071792248064061148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466460768776236989e+00
3.156000000000000227e+02,8.940811019481341715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762025839070730626e+00
3.158000000000000114e+02,9.905725103474225524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664108779099770175e+00
3.160000000000000000e+02,9.338482597305238775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157457731438402249e+00
3.162000000000000455e+02,7.424048945706016589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344906003227990254e+00
3.164000000000000341e+02,7.572148715709151601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747782618772491858e+00
3.166000000000000227e+02,9.328056696052474672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341822428932852418e+00
3.168000000000000114e+02,8.756929276099043591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259887836107102643e+00
3.170000000000000000e+02,8.306174969913099337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639728667377195137e+00
3.172000000000000455e+02,8.116234697343192028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033968955810227186e-01
3.174000000000000341e+02,1.019324093385738372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101600013554048019e+00
3.176000000000000227e+02,9.433875620901147618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679082444444109257e+00
3.178000000000000114e+02,1.050776174126875517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863536304653198528e+00
3.180000000000000000e+02,9.871396800798721838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552852411028290192e+00
3.182000000000000455e+02,8.033106735130539633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088668650278442840e+00
3.184000000000000341e+02,8.877247877574777624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520145656678415946e+00
3.186000000000000227e+02,7.645570521634130756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379123766905323123e+00
3.188000000000000114e+02,8.310605761256839585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100223129175629033e+00
3.190000000000000000e+02,8.599120762265672901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813152036539255718e+00
3.192000000000000455e+02,9.663905971794216621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070244779231330767e+00
3.194000000000000341e+02,8.740371251912451012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339576599954118485e+00
3.196000000000000227e+02,8.929408605779236563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776599966479028403e+00
3.198000000000000114e+02,1.032701802967005422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239708511958664161e+00
3.200000000000000000e+02,8.893306008157711995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274072001621563643e+00
3.202000000000000455e+02,8.329186854156664932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542633756502485909e+00
3.204000000000000341e+02,9.377209106937048899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171703127505351105e+00
3.206000000000000227e+02,8.408282692916881906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508820573518493191e+00
3.208000000000000114e+02,8.791008808565667909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328961760835905004e+00
3.210000000000000000e+02,8.144018653705044075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072763799373706917e+00
3.212000000000000455e+02,9.767209348115331036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523668605339583593e+00
3.214000000000000341e+02,8.745316550832955560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727754267135836130e+00
3.216000000000000227e+02,9.599320739724396256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895423694320653496e+00
3.218000000000000114e+02,1.003799924398915300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308566153699544543e+00
3.220000000000000000e+02,6.875200133370712452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948176506650725059e-01
3.222000000000000455e+02,1.101489087182065729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473221229482359007e+00
3.224000000000000341e+02,9.573116776118442139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400826814140110343e-01
3.226000000000000227e+02,1.023257061706151161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922033551741305857e+00
3.228000000000000114e+02,1.070246324029980434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969330782758561327e+00
3.230000000000000000e+02,1.055924789081230442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717747631068627712e+00
3.232000000000000455e+02,1.048913378063823787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389494346976586137e+00
3.234000000000000341e+02,1.002089989436266482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185013247371657030e+00
3.236000000000000227e+02,9.367763835398701389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781666433136662064e+00
3.238000000000000114e+02,1.049694691304465355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309870138289102925e-01
3.240000000000000000e+02,9.080907111646565610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570098345790365002e+00
3.242000000000000455e+02,9.503377647136641571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972294232994315166e+00
3.244000000000000341e+02,8.044672677318751575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919331353493763714e+00
3.246000000000000227e+02,1.029302715358023423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655835084583904937e+00
3.248000000000000114e+02,1.105536734492744477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946700058630895569e+00
3.250000000000000000e+02,1.031063691576940000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614006418671415588e-01
3.252000000000000455e+02,1.064834277170265686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633805649234593815e+00
3.254000000000000341e+02,1.003746763972213518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148126836543717388e+00
3.256000000000000227e+02,1.112935408750967081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700103250121772547e+00
3.258000000000000114e+02,1.043985845777910981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131920458766584758e+00
3.260000000000000000e+02,1.050580118269948127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927894443089275711e+00
3.262000000000000455e+02,9.571806038544878881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139062004154457242e+00
3.264000000000000341e+02,8.784209054602318822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895137003254831143e+00
3.266000000000000227e+02,1.025156188137607671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213063211296672605e+00
3.268000000000000114e+02,9.777843127709393567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503737836836528174e+00
3.270000000000000000e+02,1.034723666666593767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101684497130715812e+00
3.272000000000000455e+02,9.891614980576556304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776609091982184196e+00
3.274000000000000341e+02,1.091132081327566450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005238978079192158e+00
3.276000000000000227e+02,1.007901516193245861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429471314607624777e+00
3.278000000000000114e+02,9.283065920143716010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989170057206175457e+00
3.280000000000000000e+02,9.189336560424908873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173390185851616252e+00
3.282000000000000455e+02,9.369681446209895403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261633614868493680e+00
3.284000000000000341e+02,9.934321122979989926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947978664579490093e+00
3.286000000000000227e+02,9.748151156187722099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836248592203400420e-01
3.288000000000000114e+02,1.057642594696188043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000253209402764298e+00
3.290000000000000000e+02,9.744795135903263628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814018544743301931e+00
3.292000000000000455e+02,1.048945404343536669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603861863315753311e+00
3.294000000000000341e+02,9.579170582186111726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232535075623342635e+00
3.296000000000000227e+02,1.022718343218621984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398988525296875451e+00
3.298000000000000114e+02,8.367093533618901180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134327142294395685e+00
3.300000000000000000e+02,1.009784997165617870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387588122678295122e+00
3.302000000000000455e+02,9.217803489024043451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244318520866027455e+00
3.304000000000000341e+02,1.049358201882134578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598917831408368961e+00
3.306000000000000227e+02,1.011170249215304295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814078132086141437e+00
3.308000000000000114e+02,1.138295736886046017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381512993093109820e+00
3.310000000000000000e+02,8.801956898008145291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585929569823903762e+00
3.312000000000000455e+02,8.363207154320171366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514443758731996326e+00
3.314000000000000341e+02,6.716216941125593420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169754446780625123e+00
3.316000000000000227e+02,9.223229342768256567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508673736214596772e+00
3.318000000000000114e+02,9.556939492018229343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715350030700642847e+00
3.320000000000000000e+02,8.789510273886838032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525194895311141607e+00
3.322000000000000455e+02,8.187732111401506696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819800674000713769e-01
3.324000000000000341e+02,6.399924112431750745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144718304187101410e+00
3.326000000000000227e+02,9.158764300860721130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615449224009871898e+00
