t,S,theta,kappa,sigma,I
3.370000000000000000e+02,9.737529650848048002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035037393616534018e+00
3.372000000000000455e+02,9.086364581133740126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450927419764687087e+00
3.374000000000000341e+02,8.676057926005844578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121113941579892526e+00
3.376000000000000227e+02,1.019213652457603647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635888458375188037e+00
3.378000000000000114e+02,1.002549565914995222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996977828740963190e+00
3.380000000000000000e+02,9.653314790179170490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460016355791189824e+00
3.382000000000000455e+02,9.556992865529699843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096755125807774789e+00
3.384000000000000341e+02,9.686172127404942822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330146154076874865e+00
3.386000000000000227e+02,9.331038851788823196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940303719846815156e+00
3.388000000000000114e+02,9.835071983987919708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656408206905233271e+00
3.390000000000000000e+02,8.029997985960710682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314787573781650565e+00
3.392000000000000455e+02,9.232573949349728304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876494046970478280e+00
3.394000000000000341e+02,1.207652594129235091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208684868626992426e+00
3.396000000000000227e+02,1.113197226558910291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987206985731937436e+00
3.398000000000000114e+02,9.359463977021105219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614747668612031006e+00
3.400000000000000000e+02,1.091865798405993404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639966991269059093e-01
3.402000000000000455e+02,1.073482845173221678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531227759262925758e+00
3.404000000000000341e+02,9.329090277433521594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242784893850123140e+00
3.406000000000000227e+02,9.486114973782797666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340222387901661705e-01
3.408000000000000114e+02,9.662770160897462546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837010832469751165e+00
3.410000000000000000e+02,9.783598096065236893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755755968259034461e+00
3.412000000000000455e+02,9.539711807389958942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582880302674304573e+00
3.414000000000000341e+02,9.064738981496593961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403157258296570120e+00
3.416000000000000227e+02,9.070820904303893428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787326309124697588e+00
3.418000000000000114e+02,9.545356799536340864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524633158614284056e+00
3.420000000000000000e+02,9.522793312583646141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400217164032542705e+00
3.422000000000000455e+02,1.105276556980952396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332366070375256228e+00
3.424000000000000341e+02,8.329778247130211755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916260689612787615e+00
3.426000000000000227e+02,9.191593685271558511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640091242572907504e-01
3.428000000000000114e+02,1.080421148598510017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769420656485092280e+00
3.430000000000000000e+02,8.995419349508185780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503626666289058278e+00
3.432000000000000455e+02,1.107556570081636105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300040831285954823e+00
3.434000000000000341e+02,9.459754870457324216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134612727470550197e+00
3.436000000000000227e+02,9.114900019983290802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818354698927233670e-01
3.438000000000000114e+02,1.035818934531800295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738347513864701099e+00
3.440000000000000000e+02,1.070356618891206812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692952012483525337e+00
3.442000000000000455e+02,9.876481674298751567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622504395465330873e+00
3.444000000000000341e+02,9.784414533763584609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146316773362778818e+00
3.446000000000000227e+02,8.855678259966535126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461381583333158929e+00
3.448000000000000114e+02,9.067916632358778983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609718325341036760e+00
3.450000000000000000e+02,9.426784654655090412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213320328328361342e+00
3.452000000000000455e+02,9.765210788875045012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502943447298131119e+00
3.454000000000000341e+02,1.105226025170900073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073920859236560332e+00
3.456000000000000227e+02,9.709972178548658128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139615256361750539e-02
3.458000000000000114e+02,1.056451032716601013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265390995199924262e+00
3.460000000000000000e+02,1.074096204401704835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703733361952053826e+00
3.462000000000000455e+02,9.227908772903196111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774972276637603485e+00
3.464000000000000341e+02,1.009812651952583185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716459360067934981e+00
3.466000000000000227e+02,1.020090970939852903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447801312453028899e+00
3.468000000000000114e+02,9.489521909316355197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229879125299799369e+00
3.470000000000000000e+02,1.016985410756492847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243994486772461272e-01
3.472000000000000455e+02,1.040550561459599566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702760995095257357e+00
3.474000000000000341e+02,8.031211364183553636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041155937811938159e+00
3.476000000000000227e+02,9.912999474768309227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114057689774384130e-01
3.478000000000000114e+02,1.195073865090445553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698456004397812080e+00
3.480000000000000000e+02,1.100531243247247826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090060529165278069e+00
3.482000000000000455e+02,9.619541748689720562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332291636409284052e+00
3.484000000000000341e+02,8.021552144526512551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595634501257402249e+00
3.486000000000000227e+02,9.082394819106630601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000640441503966471e+00
3.488000000000000114e+02,1.064108179952507616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705657294767820353e+00
3.490000000000000000e+02,9.292548807707307068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771683727448484902e+00
3.492000000000000455e+02,8.204882531056931771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984077329120069066e+00
3.494000000000000341e+02,8.477071907161127795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595735868394092094e+00
3.496000000000000227e+02,1.022654401506314370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445471940665992605e+00
3.498000000000000114e+02,1.042185329087591317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462354630681202750e+00
3.500000000000000000e+02,1.128143472480140241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676752579476122662e+00
3.502000000000000455e+02,9.836479072923081102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930169316873149299e+00
3.504000000000000341e+02,8.474219502271562732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988325809955099999e+00
3.506000000000000227e+02,1.066655620633962354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431018677868486577e+00
3.508000000000000114e+02,1.106471964325108193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198379855945177042e-01
3.510000000000000000e+02,9.958321478138166816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917825621996513519e+00
3.512000000000000455e+02,1.026048885738710226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752958801762769525e+00
3.514000000000000341e+02,9.501371184777345213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613511644077089358e+00
3.516000000000000227e+02,9.350243457139533199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505901251380734607e+00
3.518000000000000114e+02,1.129482033859509293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592294901962290510e+00
3.520000000000000000e+02,1.068981963490738263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097639392588980911e+00
3.522000000000000455e+02,9.560228873659346593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404564106895390019e+00
3.524000000000000341e+02,1.086389355541476087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716674224621524303e+00
3.526000000000000227e+02,1.045796517192375541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080194225191252855e+00
3.528000000000000114e+02,1.061811720777480428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241182233771179533e+00
3.530000000000000000e+02,1.206959296697567963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980284702255646678e+00
3.532000000000000455e+02,1.155584027697126981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371077957140350634e+00
3.534000000000000341e+02,9.427989324300162233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734864294896425463e+00
3.536000000000000227e+02,6.803188295896571702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878741589034014225e+00
3.538000000000000114e+02,1.067968723426643285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939863545941140188e+00
3.540000000000000000e+02,8.792657426601911963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553049857832972336e+00
3.542000000000000455e+02,9.785911026546458835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290301373169359778e+00
3.544000000000000341e+02,8.520495399450067620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340864660714949252e+00
3.546000000000000227e+02,7.496536698700491108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340878829904166736e+00
3.548000000000000114e+02,7.296930560433826374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008585849315879912e+00
3.550000000000000000e+02,8.986074514880915132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865583015059122829e+00
3.552000000000000455e+02,9.940018642767354251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843289078278439241e+00
3.554000000000000341e+02,9.184593157220589665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611879786169573947e+00
3.556000000000000227e+02,9.365657484483055351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115454336585456119e+00
3.558000000000000114e+02,8.618154981249068758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968732297129434983e+00
3.560000000000000000e+02,7.886830297750564434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588202064702954885e-01
3.562000000000000455e+02,9.746475090057757917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559276597112081220e+00
3.564000000000000341e+02,1.089864931590138530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184706963490565812e+00
3.566000000000000227e+02,9.642862700776300144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562706512528407643e+00
3.568000000000000114e+02,8.494435699611404544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122745756203588741e+00
3.570000000000000000e+02,9.642827622963947576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839670100885477666e+00
3.572000000000000455e+02,1.001872177365502603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395170863313944132e+00
3.574000000000000341e+02,7.374412815567865653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848516076048241530e+00
3.576000000000000227e+02,8.696167765881663847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627853632234705472e+00
3.578000000000000114e+02,8.143477018448930238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116096004031888356e+00
3.580000000000000000e+02,9.884580990638541786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166752459385934415e+00
3.582000000000000455e+02,1.062398988992614868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281492005600940232e+00
3.584000000000000341e+02,7.708141743025233028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134480721745973142e+00
3.586000000000000227e+02,1.033666168292831644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438252778485257011e-01
3.588000000000000114e+02,1.004149321716827803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046235018990209653e+00
3.590000000000000000e+02,1.030575481555478623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501371184011659921e+00
3.592000000000000455e+02,8.504175756898008087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680861411750838030e+00
3.594000000000000341e+02,9.253916570203616354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950551891654029646e+00
3.596000000000000227e+02,9.174429717077351443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477858548129326266e+00
3.598000000000000114e+02,9.297914799072720671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890032813042910931e+00
3.600000000000000000e+02,8.757115858069034475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434145964547580476e+00
3.602000000000000455e+02,9.256686021499425099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837437796102857845e+00
3.604000000000000341e+02,9.017664715177741153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069254902488694370e+00
3.606000000000000227e+02,1.004269958729316237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608921920497634162e+00
3.608000000000000114e+02,7.311023193258989750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357387525146350526e+00
3.610000000000000000e+02,7.497530854206602147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655967758945680934e+00
3.612000000000000455e+02,8.735561498267327973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265904548543499430e+00
3.614000000000000341e+02,8.851414604688129240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087143064003719850e+00
3.616000000000000227e+02,8.576835918220696575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668452735695463929e+00
3.618000000000000114e+02,9.668651001686631163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941141048336419317e+00
3.620000000000000000e+02,1.014963703101500858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769157843825496457e+00
3.622000000000000455e+02,9.459186425287950950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011787327973962647e-01
3.624000000000000341e+02,7.601473826505618092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646240246088450654e+00
3.626000000000000227e+02,7.520483149522345645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317811729644542851e+00
3.628000000000000114e+02,1.027172043037802407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250310256342689996e+00
3.630000000000000000e+02,8.344382490884367787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426904482330238366e+00
3.632000000000000455e+02,7.463102432852631862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731428721711523622e+00
3.634000000000000341e+02,1.072225695042035465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669586185341700002e+00
3.636000000000000227e+02,8.320618444781803236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813000371003948175e+00
3.638000000000000114e+02,8.622223347579064390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966067903167999731e+00
3.640000000000000000e+02,7.177663018531651451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883795550629095317e+00
3.642000000000000455e+02,7.909046237064025764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100463402996620488e+00
3.644000000000000341e+02,8.398424225988270209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983746928616891836e+00
3.646000000000000227e+02,8.004028901461395229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461812266785518233e+00
3.648000000000000114e+02,9.504699012729400653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716234270260617478e+00
3.650000000000000000e+02,8.679742436321824517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225233613672866539e-01
3.652000000000000455e+02,7.407983817387677750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889724945042800641e+00
3.654000000000000341e+02,8.553949169803879427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376584787106892804e+00
3.656000000000000227e+02,8.169307519760297120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456651986490975048e+00
3.658000000000000114e+02,8.919746736889189176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482190838145282186e+00
3.660000000000000000e+02,8.574203021635683486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637269148320363854e+00
3.662000000000000455e+02,7.754549493593534404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321940415179435391e+00
3.664000000000000341e+02,8.823207231378892290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697218467686067100e+00
3.666000000000000227e+02,6.909115732856857539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565355511943341327e-01
3.668000000000000114e+02,8.845179077707390203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454442831802470693e-01
3.670000000000000000e+02,8.469394791912137066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081129879828495177e+00
3.672000000000000455e+02,8.713276438418727787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364574421031009344e+00
3.674000000000000341e+02,9.485318508264971582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032859013154922678e+00
3.676000000000000227e+02,1.126242909328760700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396049613917609733e+00
3.678000000000000114e+02,9.923674360828507179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604190237861576662e+00
3.680000000000000000e+02,1.242568333938069536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733594967982043045e-01
3.682000000000000455e+02,1.031709704356641222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570322373159056539e+00
3.684000000000000341e+02,1.115742630012117376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569270233364342459e+00
3.686000000000000227e+02,1.217367475921451225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824243865814121790e+00
3.688000000000000114e+02,1.027005968236210265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760118204258025898e+00
3.690000000000000000e+02,1.314429105046322821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138421205476848108e+00
3.692000000000000455e+02,1.015708523321256163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313967578224616517e+00
3.694000000000000341e+02,1.123287365428699891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283643812874444734e-01
3.696000000000000227e+02,1.220455072578929823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290533842258316355e+00
3.698000000000000114e+02,1.173211888640577794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070280494363174739e-01
3.700000000000000000e+02,1.093053093853511459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917704382850924816e+00
3.702000000000000455e+02,1.170983744267519278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687172707000311078e+00
3.704000000000000341e+02,9.378540605354884763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473902067524129222e+00
3.706000000000000227e+02,1.051019623685446103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127015522857938379e+00
3.708000000000000114e+02,1.107442165163889936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844742597081140190e+00
3.710000000000000000e+02,1.228961845157162225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579356089740985070e+00
3.712000000000000455e+02,1.031447747751065069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633290308408639646e+00
3.714000000000000341e+02,1.190272736041478652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654900525454272575e+00
3.716000000000000227e+02,9.924228281217291059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593432358611956090e+00
3.718000000000000114e+02,1.231566999804805107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135922215784596290e+00
3.720000000000000000e+02,1.027135749482975369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490396926086507534e-01
3.722000000000000455e+02,1.099225280228844248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607583889396302368e+00
3.724000000000000341e+02,1.117805130024438931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028437351162651225e-03
3.726000000000000227e+02,1.096802548824119095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304892508943442664e+00
3.728000000000000114e+02,1.244631096071775911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865166761895237002e+00
3.730000000000000000e+02,1.221357857406752290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379903221249914935e+00
3.732000000000000455e+02,1.068060865184670138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365739848955373148e+00
3.734000000000000341e+02,1.018443247002660090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450298727907296303e+00
3.736000000000000227e+02,1.125283115875460371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378322830547670463e+00
3.738000000000000114e+02,1.051450061990466978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313369234279875286e+00
3.740000000000000000e+02,1.159467551431109245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810758466993473093e+00
3.742000000000000455e+02,1.038756688076598600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206813716696707672e+00
3.744000000000000341e+02,1.157752490985194394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092926782148069265e+00
3.746000000000000227e+02,8.531683875275872797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948682581957872806e+00
3.748000000000000114e+02,9.103178952045364314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338789424398324712e+00
3.750000000000000000e+02,7.850721435435232820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848451128920842734e+00
3.752000000000000455e+02,1.053975384881509214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982843428763779059e+00
