t,S,theta,kappa,sigma,I
2.884000000000000341e+02,7.506523152395576659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827119567891671181e-01
2.886000000000000227e+02,8.125204437370724397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184321354773311796e+00
2.888000000000000114e+02,7.759170178364399595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383645916901603101e+00
2.890000000000000000e+02,1.090105467131712524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683265775635796047e+00
2.891999999999999886e+02,7.648951293287074016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396628427622797375e+00
2.894000000000000341e+02,9.384959766882263743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631671592814718963e+00
2.896000000000000227e+02,1.100161550016132139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559097054017561490e+00
2.898000000000000114e+02,9.321257258976409776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195573131435809344e+00
2.900000000000000000e+02,9.267824501208216104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887724737813867293e+00
2.901999999999999886e+02,8.168303579409417203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532397146368010610e+00
2.904000000000000341e+02,9.309989608062736455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862117211986063836e-01
2.906000000000000227e+02,9.891116489350673113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214276230012497848e+00
2.908000000000000114e+02,8.846818727488902079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325366902470967112e+00
2.910000000000000000e+02,1.125897600005033805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053970607534065351e+00
2.911999999999999886e+02,9.799074038476141002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354129800350637680e+00
2.914000000000000341e+02,9.441429868888776555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022175040678636293e+00
2.916000000000000227e+02,8.931894323721782936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687699592788760583e+00
2.918000000000000114e+02,8.527220475406117606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613758790317369574e+00
2.920000000000000000e+02,7.385584728038998570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555429889274845046e+00
2.921999999999999886e+02,8.699589880043173684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083365444227348817e+00
2.924000000000000341e+02,1.023506075420893779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081063281224498240e+00
2.926000000000000227e+02,9.313167673977356120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488095368477782898e+00
2.928000000000000114e+02,9.587490337616493274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088875705360619506e+00
2.930000000000000000e+02,8.221611817098151143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894851447338162131e-01
2.931999999999999886e+02,9.231005520980356538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409891792569526459e+00
2.934000000000000341e+02,9.271810435761723701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109377881192521897e+00
2.936000000000000227e+02,8.810728535539584794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671239243217577553e+00
2.938000000000000114e+02,8.740429836974706879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291339368335545856e+00
2.940000000000000000e+02,7.187113471748987070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600236766419230960e+00
2.941999999999999886e+02,1.016107603083209687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527428919443984512e+00
2.944000000000000341e+02,8.156670995459616158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200186108295662635e+00
2.946000000000000227e+02,8.179821173519982169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550956024768609609e+00
2.948000000000000114e+02,8.320719389371816765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148150310725796430e+00
2.950000000000000000e+02,8.504835396217742538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880386916889730031e+00
2.951999999999999886e+02,9.154981953856448085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763429111084526824e+00
2.954000000000000341e+02,8.521758317305038188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964106800970178313e+00
2.956000000000000227e+02,9.989964308807022242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410337766832904016e+00
2.958000000000000114e+02,9.320148226210633879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805848658945690133e+00
2.960000000000000000e+02,7.227825598170380950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841732236300193115e+00
2.961999999999999886e+02,1.018889715132885732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171773647512726058e+00
2.964000000000000341e+02,8.101829912117719523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727039853995265162e+00
2.966000000000000227e+02,8.276923458189999749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501837110413214660e+00
2.968000000000000114e+02,8.354103704716443479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575945315760289844e+00
2.970000000000000000e+02,8.086157752954824529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049607236838621560e+00
2.971999999999999886e+02,6.923655449043812915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078046131769522020e+00
2.974000000000000341e+02,8.736767499976796358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915319180367239582e+00
2.976000000000000227e+02,1.086569154181103114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497638185089350316e+00
2.978000000000000114e+02,8.732104127407326333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332438262533951701e+00
2.980000000000000000e+02,8.960410265368732308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939073841780441398e-01
2.981999999999999886e+02,9.455681770622856863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587522306624391533e+00
2.984000000000000341e+02,8.362330916971507655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453129743227329129e+00
2.986000000000000227e+02,8.933085082789606890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602346121924867361e+00
2.988000000000000114e+02,7.621331305971000836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598370864076692044e+00
2.990000000000000000e+02,9.471347540239190010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381098860329514011e+00
2.991999999999999886e+02,9.400440596517947167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985555740408084802e+00
2.994000000000000341e+02,8.308272921530275301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108041612285617816e-01
2.996000000000000227e+02,8.908765195699066552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009526585547632749e-01
2.998000000000000114e+02,7.870363190100778672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851479326024563221e+00
3.000000000000000000e+02,8.336971891600465367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426145595624376483e-03
3.001999999999999886e+02,8.770729255966780435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442227207874889672e+00
3.004000000000000341e+02,9.253284435406358144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659364603405112604e+00
3.006000000000000227e+02,1.005098564334607314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366014861858676710e+00
3.008000000000000114e+02,8.301732117130311561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531847198232103580e+00
3.010000000000000000e+02,1.056142736497027057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756848847920217338e+00
3.011999999999999886e+02,1.098004764152270774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013246862997622344e+00
3.014000000000000341e+02,8.805082352147624025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678597992323559218e+00
3.016000000000000227e+02,8.283927079976088903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279412232935641214e+00
3.018000000000000114e+02,8.795614779582922038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530265279345025320e+00
3.020000000000000000e+02,7.662924483454505165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968537276327554153e+00
3.021999999999999886e+02,8.389402980456233117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023580653731649193e+00
3.024000000000000341e+02,9.242885630976194200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095312530207261048e+00
3.026000000000000227e+02,9.516939852901672436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375103847716161454e+00
3.028000000000000114e+02,8.721120852140508140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065125094589065569e+00
3.030000000000000000e+02,9.585409957294246386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422727954280944118e+00
3.031999999999999886e+02,7.620433187542392517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754155130731515300e+00
3.034000000000000341e+02,8.354844568309177655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945764153483892756e+00
3.036000000000000227e+02,9.267178120249185413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696143742868727600e+00
3.038000000000000114e+02,1.157822915455352764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917392457011422024e+00
3.040000000000000000e+02,1.049479878983349490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799363316867655271e+00
3.041999999999999886e+02,1.153995823136840793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086745087656023401e+00
3.044000000000000341e+02,1.261027446839307675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506696077392929212e+00
3.046000000000000227e+02,1.092900513346790170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424230656156678876e+00
3.048000000000000114e+02,9.668708046094698361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497086784785871316e+00
3.050000000000000000e+02,1.046036457836671207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990603583408212529e+00
3.051999999999999886e+02,1.212123861512508283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483079325880375166e-01
3.054000000000000341e+02,8.835985734705497086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596286430183063487e+00
3.056000000000000227e+02,9.144408027415320550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283513220261971455e+00
3.058000000000000114e+02,9.153147256854136105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347396922573519618e+00
3.060000000000000000e+02,1.053324483455518656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312763801233998606e+00
3.061999999999999886e+02,6.976618545929562654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878424198080077545e+00
3.064000000000000341e+02,8.649083152717433887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419310759741987837e+00
3.066000000000000227e+02,9.505736686999419760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480352763421983298e+00
3.068000000000000114e+02,9.340634416145529029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076822863501372574e+00
3.070000000000000000e+02,9.375225863344116561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020470294158283053e+00
3.072000000000000455e+02,7.718291897770744869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936047354759608652e+00
3.074000000000000341e+02,8.769154756108555882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094555716934168643e+00
3.076000000000000227e+02,8.840714642966515102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866237298827904567e+00
3.078000000000000114e+02,9.673494574683428882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428271676882857832e+00
3.080000000000000000e+02,1.021202346796682869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243362478384163694e+00
3.082000000000000455e+02,9.567062365380651912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241173335959677715e+00
3.084000000000000341e+02,1.072188942925529354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066639444791752211e+00
3.086000000000000227e+02,9.300338704670276790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776175950115437274e-01
3.088000000000000114e+02,8.835111291833349645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857827377935185709e+00
3.090000000000000000e+02,8.470240109096367487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350503666958822180e+00
3.092000000000000455e+02,8.543767415750611605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185364540142529677e+00
3.094000000000000341e+02,8.712103377499837986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848584922597859226e+00
3.096000000000000227e+02,1.062463159256531897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243141219167448241e-01
3.098000000000000114e+02,8.653224583895197108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912535359542864910e+00
3.100000000000000000e+02,9.627428585815241968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842593144186492893e+00
3.102000000000000455e+02,9.638533425809193700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311724743296039719e+00
3.104000000000000341e+02,1.051434908277642855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297135689860635210e+00
3.106000000000000227e+02,8.881497071947150879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613601118504320198e+00
3.108000000000000114e+02,9.821978834606326370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005516269358729176e+00
3.110000000000000000e+02,8.259675722411414789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154504970746057069e+00
3.112000000000000455e+02,8.796207036292357229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773823445117432840e+00
3.114000000000000341e+02,8.705467095176896430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489238346608557251e+00
3.116000000000000227e+02,9.991946529930129106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178153652474547286e+00
3.118000000000000114e+02,9.474710789958058488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609999306483828718e-01
3.120000000000000000e+02,9.419807084708382572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458021317711807541e+00
3.122000000000000455e+02,9.140483704403149501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563568667873441953e+00
3.124000000000000341e+02,1.079345522092108878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528171744873635163e+00
3.126000000000000227e+02,9.505654874420648159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501106408580827889e+00
3.128000000000000114e+02,9.961414682786559061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825902023414823105e+00
3.130000000000000000e+02,1.015024489449945388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809533181563839577e+00
3.132000000000000455e+02,9.621448242432049103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780266439593999550e+00
3.134000000000000341e+02,9.789978329966543269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889832359776525195e+00
3.136000000000000227e+02,1.112984513619652338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523406098219607152e+00
3.138000000000000114e+02,1.028230496230360336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504262407281933278e+00
3.140000000000000000e+02,1.093463502618946537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166697326841545035e+00
3.142000000000000455e+02,1.014473029115268377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813505079228078465e+00
3.144000000000000341e+02,1.058457114244560238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600947628558518687e-01
3.146000000000000227e+02,9.727943401870322582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810327242398983572e+00
3.148000000000000114e+02,9.085554186169262358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576880525832809354e+00
3.150000000000000000e+02,9.706308916152928123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986309768168826650e+00
3.152000000000000455e+02,1.043879477784339205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738027795718652513e+00
3.154000000000000341e+02,8.704687495028169408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441668503576011062e+00
3.156000000000000227e+02,9.491412784685158144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411606356636259108e+00
3.158000000000000114e+02,9.914770115977370457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669238220712447429e+00
3.160000000000000000e+02,1.059663957324297412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959872350272595654e+00
3.162000000000000455e+02,1.111108546057321567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665770738060810885e+00
3.164000000000000341e+02,1.035347001134907741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403673011145833982e+00
3.166000000000000227e+02,1.056527861235738719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552130839665366580e+00
3.168000000000000114e+02,1.008505406037296215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644361860760767513e+00
3.170000000000000000e+02,8.087478734453871221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412363611451718626e+00
3.172000000000000455e+02,9.040840440340824902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108898109933925014e-01
3.174000000000000341e+02,1.029976184326504285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313516039198784568e+00
3.176000000000000227e+02,9.493142499234452636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997845993634610018e+00
3.178000000000000114e+02,9.062422382835596535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118954809293740027e+00
3.180000000000000000e+02,1.205755430355395230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667487143317291753e+00
3.182000000000000455e+02,1.113283603249695330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432444205765492029e+00
3.184000000000000341e+02,1.004345093253607324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922358802633752362e-01
3.186000000000000227e+02,8.011232440130817700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970748606619586951e+00
3.188000000000000114e+02,8.538826964598577041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109550204684113694e+00
3.190000000000000000e+02,9.583882843325818301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281742206141149865e+00
3.192000000000000455e+02,9.723970703828952455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515441415761280552e+00
3.194000000000000341e+02,1.028478820479288514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343668279202528737e+00
3.196000000000000227e+02,1.111935624506591669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385247229025985405e+00
3.198000000000000114e+02,1.061703910793924566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520381015043703599e-02
3.200000000000000000e+02,1.004907492532809421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915658370596556637e+00
3.202000000000000455e+02,1.137845111821702559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594713069755081314e+00
3.204000000000000341e+02,8.415637453512211374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705521490867566214e+00
3.206000000000000227e+02,8.936457984975525459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987897358861957287e+00
3.208000000000000114e+02,1.035024747922600241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826998630347787866e-01
3.210000000000000000e+02,1.038404969022912461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030462939982018433e+00
3.212000000000000455e+02,1.087856728364145820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447029560233456635e+00
3.214000000000000341e+02,1.169456874678211911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544178080714639911e+00
3.216000000000000227e+02,1.051867437699038010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888460649058405494e+00
3.218000000000000114e+02,9.613145141099935786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213059224825718374e+00
3.220000000000000000e+02,1.186055792631359074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452714668518943597e+00
3.222000000000000455e+02,1.102109467643879182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831233073905513820e+00
3.224000000000000341e+02,9.516817374440715849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194981259681105357e+00
3.226000000000000227e+02,1.103688549990172962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075800918891914648e+00
3.228000000000000114e+02,8.333734367459346704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137283143462921586e+00
3.230000000000000000e+02,8.469047785054194533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338166774606193599e-02
3.232000000000000455e+02,9.663989633649833211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476460852863193729e+00
3.234000000000000341e+02,9.039730807729280393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874841370934177576e+00
3.236000000000000227e+02,7.247962162503266415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605499369957598788e+00
3.238000000000000114e+02,7.848678670795180556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259452626378255502e+00
3.240000000000000000e+02,1.008207724552775852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897041319323161446e+00
3.242000000000000455e+02,1.063437785643237099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036386261359808714e-01
3.244000000000000341e+02,1.195245795720478732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488676050931879047e+00
3.246000000000000227e+02,1.085763181784647813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583899667618844376e+00
3.248000000000000114e+02,1.018436036328718819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807059525657539467e-01
3.250000000000000000e+02,1.147601475237235658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740801654643579610e+00
3.252000000000000455e+02,1.124187616888321584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610767263984183018e+00
3.254000000000000341e+02,9.824981725043904213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346927349390043105e+00
3.256000000000000227e+02,1.075286876034444727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808087604786738467e+00
3.258000000000000114e+02,1.283996551142624343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725245131009140565e+00
3.260000000000000000e+02,1.118320306954083687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646705810517414825e+00
3.262000000000000455e+02,1.134923805656756768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982191112759579710e+00
3.264000000000000341e+02,1.261002417434417211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736986090670523453e+00
3.266000000000000227e+02,1.076620321001733549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684298492190995589e+00
3.268000000000000114e+02,9.544547561795142521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723035495888714408e+00
