t,S,theta,kappa,sigma,I
3.068000000000000114e+02,8.156294031478870110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541801058414517200e+00
3.070000000000000000e+02,8.168468034995745031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881438946501036824e+00
3.072000000000000455e+02,8.013511175404105513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181489980658422034e+00
3.074000000000000341e+02,8.516977107995779006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667226923732624044e+00
3.076000000000000227e+02,9.130043149815834091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316860554224147606e+00
3.078000000000000114e+02,9.613267785175440006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694985565861813370e+00
3.080000000000000000e+02,9.067077166850642245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824237978202727817e-01
3.082000000000000455e+02,9.217406223018030920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635038018038056151e-01
3.084000000000000341e+02,8.818852260060924264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835423797324962081e+00
3.086000000000000227e+02,7.812293850536178308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495793462016607123e+00
3.088000000000000114e+02,7.545009800550226409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339058440379830017e-02
3.090000000000000000e+02,9.447574742419648786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295390502599349958e+00
3.092000000000000455e+02,8.258601233188124224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522759137327101442e+00
3.094000000000000341e+02,8.393468453175779720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691059929565611242e+00
3.096000000000000227e+02,8.716369081251413853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780146902710011858e-01
3.098000000000000114e+02,9.955523824325849258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492103848059169735e+00
3.100000000000000000e+02,1.006072698510662056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383561983639332027e-01
3.102000000000000455e+02,8.723284620652789201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183772032201858337e+00
3.104000000000000341e+02,8.676800197496223888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523547174613828048e+00
3.106000000000000227e+02,8.925505309206023252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338505161064741600e+00
3.108000000000000114e+02,1.022612044110582818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191671527119961382e+00
3.110000000000000000e+02,8.523726431122935487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165508220380317539e-01
3.112000000000000455e+02,1.078134967063510530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446658334133065438e+00
3.114000000000000341e+02,8.912119811917074141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797733422593552177e+00
3.116000000000000227e+02,8.476840329916337513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944777707091068564e+00
3.118000000000000114e+02,8.420494653823653586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603741825441574065e+00
3.120000000000000000e+02,9.037545359460974481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605947715111550878e+00
3.122000000000000455e+02,8.508342702911324551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270893263390718175e+00
3.124000000000000341e+02,9.698550179063780696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426273216629638796e+00
3.126000000000000227e+02,7.682486283287431883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332811494982154343e+00
3.128000000000000114e+02,1.079764543890043837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715350554808935613e+00
3.130000000000000000e+02,9.118965136375940528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169773074380589861e+00
3.132000000000000455e+02,9.736474202644570530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045715291122355950e+00
3.134000000000000341e+02,9.687343498079179493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322563866415034539e+00
3.136000000000000227e+02,1.019308685366530964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740365884515387762e+00
3.138000000000000114e+02,9.516460403582381877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755385798645011874e+00
3.140000000000000000e+02,8.715652645477693916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782341774308047633e+00
3.142000000000000455e+02,8.850767209939586211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675665940483332506e+00
3.144000000000000341e+02,8.799980925733686954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638263231669032649e+00
3.146000000000000227e+02,8.406187061809455852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692379995870259890e+00
3.148000000000000114e+02,1.042632515315722319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902728214721280509e+00
3.150000000000000000e+02,6.390993187664661956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745378425671852085e+00
3.152000000000000455e+02,1.075233448050489482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182043361390096692e+00
3.154000000000000341e+02,6.819675548591511705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259333417751230755e+00
3.156000000000000227e+02,8.101179100587804216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932623469696029161e+00
3.158000000000000114e+02,7.770855578477152692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739230678099131566e+00
3.160000000000000000e+02,9.039421823398481326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013648547109183617e+00
3.162000000000000455e+02,1.113542890939305474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419224680028509766e+00
3.164000000000000341e+02,8.670032068097724975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578253401440964154e+00
3.166000000000000227e+02,9.427951816418728148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075345496276595370e+00
3.168000000000000114e+02,1.035806504758017610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700195509166007923e-03
3.170000000000000000e+02,1.067855605471262903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134469298827774253e+00
3.172000000000000455e+02,9.294763188184183011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385285309915509799e-02
3.174000000000000341e+02,9.432087110671789620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356842564592739109e+00
3.176000000000000227e+02,8.948842243096855054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153642022232254760e+00
3.178000000000000114e+02,8.621166841769987155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078637101851100510e+00
3.180000000000000000e+02,1.084244977645853369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776472864236561477e+00
3.182000000000000455e+02,1.023554892989902765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757342295477329230e+00
3.184000000000000341e+02,1.200534780263397883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126322627741878080e+00
3.186000000000000227e+02,9.092889634658853915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228181719073241140e+00
3.188000000000000114e+02,9.549002796469445720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961309043436099131e+00
3.190000000000000000e+02,9.650806415484849410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233338277189803378e+00
3.192000000000000455e+02,9.470072536088963711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884861694421911871e+00
3.194000000000000341e+02,9.029388344763534802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187309765702890374e+00
3.196000000000000227e+02,1.005573255257267595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209734956373814896e+00
3.198000000000000114e+02,1.079241062789933814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065038729201825518e+00
3.200000000000000000e+02,9.916097109320675118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600433883558816106e+00
3.202000000000000455e+02,1.165516800304950529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690080430391670774e-01
3.204000000000000341e+02,1.118701726762270088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184774617538554509e+00
3.206000000000000227e+02,1.019149749425821927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406976920200492032e+00
3.208000000000000114e+02,8.728570687868999478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188371105445320097e+00
3.210000000000000000e+02,1.021318008401530530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337185421383786377e-01
3.212000000000000455e+02,1.033404769847145355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245793938180451477e+00
3.214000000000000341e+02,1.104773354625228299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581029915594733382e+00
3.216000000000000227e+02,1.002076593706744845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200979872360630196e+00
3.218000000000000114e+02,1.095124127063188624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443084899318421321e+00
3.220000000000000000e+02,9.284323058888875879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093305147455353676e+00
3.222000000000000455e+02,1.060498108397308403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281985899928153927e+00
3.224000000000000341e+02,1.103075745272911412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383780655141644722e+00
3.226000000000000227e+02,9.141174714172484173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995832192005238426e+00
3.228000000000000114e+02,8.823755208871043587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192389599061224104e+00
3.230000000000000000e+02,1.119189986467001185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354816110385206329e+00
3.232000000000000455e+02,9.415799609971449158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006305277631275530e+00
3.234000000000000341e+02,1.138696122398014765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605493106022990446e-01
3.236000000000000227e+02,1.184460942737794120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811504813342892817e+00
3.238000000000000114e+02,9.648406528533364224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182856718504229576e+00
3.240000000000000000e+02,1.204172207267839800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858243762406381450e+00
3.242000000000000455e+02,1.150206101489449573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593778884582070177e+00
3.244000000000000341e+02,1.085030838861806846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915763331188262697e+00
3.246000000000000227e+02,1.150619742877093010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763461006632233818e-02
3.248000000000000114e+02,1.048066812576357254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956368635996224015e+00
3.250000000000000000e+02,1.208729410011777805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608737137352100888e+00
3.252000000000000455e+02,1.064081833804610300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693788215184808266e+00
3.254000000000000341e+02,1.046116913795427594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080906521150712507e+00
3.256000000000000227e+02,1.094549182466364234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459425637915238383e+00
3.258000000000000114e+02,1.051620984576735918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768979810206197101e+00
3.260000000000000000e+02,1.093985328430235215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692465580918094403e+00
3.262000000000000455e+02,1.206414259372502906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034007751021174037e+00
3.264000000000000341e+02,9.966154766880604976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747727730304198701e+00
3.266000000000000227e+02,1.100915058694710513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731892124858866566e+00
3.268000000000000114e+02,8.390372046924174931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728892165208460341e+00
3.270000000000000000e+02,9.451883194604443483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531491130406784862e+00
3.272000000000000455e+02,8.121888061546518323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104099028454772480e-01
3.274000000000000341e+02,8.407136922170137527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711601549270355349e+00
3.276000000000000227e+02,8.036062159166135199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085604258702222324e+00
3.278000000000000114e+02,7.559969367960316378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398529327738948780e+00
3.280000000000000000e+02,8.044151033822116714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557624562056883377e+00
3.282000000000000455e+02,7.382061638393301317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754341817542719895e+00
3.284000000000000341e+02,7.653387945985459240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633044163486768063e+00
3.286000000000000227e+02,8.435622059557178476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070367895485961895e-01
3.288000000000000114e+02,8.185520055218139523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537754983982459578e+00
3.290000000000000000e+02,9.193716876279129924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013827498312952713e+00
3.292000000000000455e+02,9.409294801026992783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012226125081875594e+00
3.294000000000000341e+02,9.171694653573075895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513130491892898277e+00
3.296000000000000227e+02,8.206705778607228385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331657143554153322e+00
3.298000000000000114e+02,8.718211761193171982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817024696491863267e+00
3.300000000000000000e+02,9.480153619147627664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008022584404764110e+00
3.302000000000000455e+02,8.169125246863058187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541451708748128979e+00
3.304000000000000341e+02,8.323362776379191752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456104677825731386e-01
3.306000000000000227e+02,9.304132869948676943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224935903189765973e+00
3.308000000000000114e+02,9.879317620798472310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817052902913978585e+00
3.310000000000000000e+02,9.548253217646699431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889956691560332303e+00
3.312000000000000455e+02,8.139204313860155526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362086397285727557e+00
3.314000000000000341e+02,7.564190202465180812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217316270692469615e+00
3.316000000000000227e+02,9.202898113220706611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275313669564607011e+00
3.318000000000000114e+02,8.263690765506063185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717648963966741604e+00
3.320000000000000000e+02,8.773312025371863276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406861085917650911e+00
3.322000000000000455e+02,9.003880866113269654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258301703524201898e+00
3.324000000000000341e+02,8.382760733519601937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628095630759533563e+00
3.326000000000000227e+02,9.808960345038930662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641274900014579430e-01
3.328000000000000114e+02,9.652445154669322402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547244300514808657e-01
3.330000000000000000e+02,9.475882507932690269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995393935952222364e+00
3.332000000000000455e+02,1.083904392354844148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354836970286745768e+00
3.334000000000000341e+02,1.032591936133032462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478273733612919472e+00
3.336000000000000227e+02,7.429186768009385933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821436647768835293e+00
3.338000000000000114e+02,9.644515892747131947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647566942904568066e-01
3.340000000000000000e+02,8.089486402461334436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279175181650010984e+00
3.342000000000000455e+02,8.820879694733152476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002839716037607687e+00
3.344000000000000341e+02,1.024073036776625534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590027879345878858e+00
3.346000000000000227e+02,9.300749990297747516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166116364138930273e+00
3.348000000000000114e+02,9.221918031506936009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798356095746303396e+00
3.350000000000000000e+02,8.805721106125905528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668140073115758071e+00
3.352000000000000455e+02,8.765672753077051738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684685188694915681e+00
3.354000000000000341e+02,1.007561651267590452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349529252738694396e+00
3.356000000000000227e+02,8.931764068819261215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838872826140857342e-01
3.358000000000000114e+02,8.058148450310893551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247440748003704414e+00
3.360000000000000000e+02,9.934293295503593413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715671362866409311e-01
3.362000000000000455e+02,8.922577554208687145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781876304087752771e-01
3.364000000000000341e+02,1.039635259646326526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162961475267543676e+00
3.366000000000000227e+02,1.040892759739257656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173463989295758125e+00
3.368000000000000114e+02,8.475043702062488027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447891991925629895e+00
3.370000000000000000e+02,8.629291334954527493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118899016810015468e+00
3.372000000000000455e+02,8.871170447818415017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282032134624628839e+00
3.374000000000000341e+02,1.039996057835681498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848656113783971655e+00
3.376000000000000227e+02,9.346073049979243264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114903764291270249e+00
3.378000000000000114e+02,8.702287204965781786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054425579613528896e+00
3.380000000000000000e+02,9.443521694054715088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299178805561240324e+00
3.382000000000000455e+02,8.396292206967859162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045723144581721442e+00
3.384000000000000341e+02,7.469800301099140949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605564130317340243e+00
3.386000000000000227e+02,9.169365535430216152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111429916210033397e+00
3.388000000000000114e+02,8.796089089909002734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343241867228899267e+00
3.390000000000000000e+02,9.156161283958078601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400004361227352945e+00
3.392000000000000455e+02,8.245446331631390846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672176711403340121e+00
3.394000000000000341e+02,9.494166692650916062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774776044612750070e+00
3.396000000000000227e+02,8.253227415438345593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719277598747613212e+00
3.398000000000000114e+02,8.024578714515046007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681586562152270758e+00
3.400000000000000000e+02,8.124916265683788108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722413318466957222e+00
3.402000000000000455e+02,1.103401728307989327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421035507607557591e+00
3.404000000000000341e+02,8.901153985570069427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911093198446092600e-01
3.406000000000000227e+02,1.002044304524885909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319159287121472346e+00
3.408000000000000114e+02,1.012402304079905724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597617236964001819e+00
3.410000000000000000e+02,1.101571515139252000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149004793105468991e-01
3.412000000000000455e+02,9.603779287168107137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425999878461237991e+00
3.414000000000000341e+02,9.962517930986120041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579214386604906650e+00
3.416000000000000227e+02,9.092716011396502207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773049652131319931e+00
3.418000000000000114e+02,1.171077436321916521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125826374540526587e+00
3.420000000000000000e+02,8.758270541537189757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355440811547963698e+00
3.422000000000000455e+02,1.068511180216412004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844193815635735589e+00
3.424000000000000341e+02,1.064630472980294229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498515255681885705e+00
3.426000000000000227e+02,9.161527959044422076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259030035608354581e-01
3.428000000000000114e+02,8.304617181982285601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578630522055341601e+00
3.430000000000000000e+02,8.627938755947420768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515247055447979108e+00
3.432000000000000455e+02,8.961100535873421924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340777536812124637e+00
3.434000000000000341e+02,8.551843006201178543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370440241704983464e+00
3.436000000000000227e+02,9.238468571982232369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769319231921953950e+00
3.438000000000000114e+02,9.054395400924321047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743306661501753396e+00
3.440000000000000000e+02,9.296719665235119168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356672071786324096e+00
3.442000000000000455e+02,8.971001827985211063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064391673411098083e+00
3.444000000000000341e+02,9.365571864180562978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162347068319480314e+00
3.446000000000000227e+02,9.090900269104906783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192677410415370787e+00
3.448000000000000114e+02,1.001402319492311399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241195236486632325e+00
3.450000000000000000e+02,8.770364077169283679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039618831397083554e+00
