t,S,theta,kappa,sigma,I
3.020000000000000000e+02,1.026712031013778947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477818837188479506e+00
3.021999999999999886e+02,1.207070581531088038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264892536885017904e-01
3.024000000000000341e+02,1.004408670196403008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137557231095847499e+00
3.026000000000000227e+02,1.047090899240754380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764466160125004457e+00
3.028000000000000114e+02,1.045134066205030576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314014002814293036e+00
3.030000000000000000e+02,1.115732321652967540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623743961765198307e+00
3.031999999999999886e+02,1.150293804117967111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371298005235242812e+00
3.034000000000000341e+02,1.166854890406922474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542241369385155991e+00
3.036000000000000227e+02,1.098415726334663223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538975617538802965e+00
3.038000000000000114e+02,1.318356808677221048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732916834206172041e+00
3.040000000000000000e+02,1.123231113568425421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497756291408098406e+00
3.041999999999999886e+02,1.290303982967581309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059126419896266214e+00
3.044000000000000341e+02,9.961683930728144620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328648986363720752e+00
3.046000000000000227e+02,1.117795851425069875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632313484439942286e+00
3.048000000000000114e+02,7.659716600307422407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872396577130958306e+00
3.050000000000000000e+02,1.077483540411692253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063950608769204109e+00
3.051999999999999886e+02,1.031963381788830292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516526854793738721e+00
3.054000000000000341e+02,1.045762451424163908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125068825251098303e-01
3.056000000000000227e+02,1.184781460878822301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616779791015618528e+00
3.058000000000000114e+02,1.029318339784155434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437713487164671733e+00
3.060000000000000000e+02,1.312195668576498608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782932184711885526e+00
3.061999999999999886e+02,1.127102726227838136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461543237780607463e+00
3.064000000000000341e+02,1.106904940974284601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760152041380640853e+00
3.066000000000000227e+02,1.015217763503966086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381488705896810387e+00
3.068000000000000114e+02,9.739247193207716258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641871814933994145e+00
3.070000000000000000e+02,9.271838613992596789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132578396510069751e+00
3.072000000000000455e+02,8.918828738081699958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335650233067919856e+00
3.074000000000000341e+02,1.098806637118622032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116409224288283042e+00
3.076000000000000227e+02,1.057559726963630764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154736461917195811e+00
3.078000000000000114e+02,1.150113155943357945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923129290777330525e+00
3.080000000000000000e+02,8.728819280244799472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913891600661525416e+00
3.082000000000000455e+02,9.325881443630256173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559161644671094749e+00
3.084000000000000341e+02,8.985348098706866793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811881394431036796e+00
3.086000000000000227e+02,9.245168859181081000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523512882342384245e+00
3.088000000000000114e+02,1.080647537710305528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641748399897430488e+00
3.090000000000000000e+02,1.014499146592300560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339932057819821054e+00
3.092000000000000455e+02,8.823341084819577018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397403951029899005e+00
3.094000000000000341e+02,1.090412851205972977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865195957855412701e-01
3.096000000000000227e+02,1.054330549527847438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426426616220167531e+00
3.098000000000000114e+02,1.011087524542493954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544693425315832869e+00
3.100000000000000000e+02,1.188109839945064028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548609982750878800e-01
3.102000000000000455e+02,1.016958425659201914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075633638028527628e+00
3.104000000000000341e+02,1.013458764917334998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422803557741900704e+00
3.106000000000000227e+02,9.264628120687513624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473364127808851620e+00
3.108000000000000114e+02,9.710789759256278630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289567691928485971e+00
3.110000000000000000e+02,1.113222994720979742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659366588687015920e+00
3.112000000000000455e+02,1.079573863457159666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091931187385416280e+00
3.114000000000000341e+02,9.269476702602450491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792425321566526009e+00
3.116000000000000227e+02,1.059259603509268510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664200230474666142e+00
3.118000000000000114e+02,1.104142586650283198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357261674317939537e+00
3.120000000000000000e+02,1.000655411060607181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432619075513908768e+00
3.122000000000000455e+02,9.756912154158206008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713390464553157244e+00
3.124000000000000341e+02,9.382878929422880931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273250242771549523e+00
3.126000000000000227e+02,9.732012413696697894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767008183560308865e+00
3.128000000000000114e+02,1.120685647304003441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956608629797759846e+00
3.130000000000000000e+02,1.084417341415581992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521523939995702790e+00
3.132000000000000455e+02,9.875317289834955048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062210320077117132e-01
3.134000000000000341e+02,1.000988884497812093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819110246346884452e+00
3.136000000000000227e+02,1.061703173689281021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992989074274738925e+00
3.138000000000000114e+02,1.028081085103714543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950371878665306369e+00
3.140000000000000000e+02,9.998332292010515543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310432666325588968e+00
3.142000000000000455e+02,1.026631999784009208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277788065225608172e+00
3.144000000000000341e+02,1.122242988474923653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671974430370173792e+00
3.146000000000000227e+02,8.762131107206321268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788102703865995124e+00
3.148000000000000114e+02,9.794605305039230103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504558002011584961e+00
3.150000000000000000e+02,1.070165667550152744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038948012092856032e+00
3.152000000000000455e+02,9.739817036920099813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724931885529013442e+00
3.154000000000000341e+02,1.050555967133578683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965714659123211305e+00
3.156000000000000227e+02,1.049878468945240950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357373799693661454e+00
3.158000000000000114e+02,8.642560159488124061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617486755948938537e+00
3.160000000000000000e+02,8.955188034487416848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765264850400015462e+00
3.162000000000000455e+02,1.061900675473232969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442198061651698282e+00
3.164000000000000341e+02,9.122896698971880713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236228970403876914e+00
3.166000000000000227e+02,8.723956638459702262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756062480457909913e+00
3.168000000000000114e+02,1.028274386916441463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542243284422339045e+00
3.170000000000000000e+02,1.159178810628591627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305957226109781821e+00
3.172000000000000455e+02,1.110251588737452666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636773017667653818e-01
3.174000000000000341e+02,9.832775589754030321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626482893036383715e+00
3.176000000000000227e+02,1.002638374068979710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934360137113281475e+00
3.178000000000000114e+02,9.414258096248625529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135466486099801386e+00
3.180000000000000000e+02,9.473123224910463547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451044565351303106e+00
3.182000000000000455e+02,8.678787491063488790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873893987554227536e+00
3.184000000000000341e+02,9.739595362274729995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441307408523233136e+00
3.186000000000000227e+02,1.020808145039859172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869654852411308354e+00
3.188000000000000114e+02,1.056655040222943320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044207564535199140e+00
3.190000000000000000e+02,9.518441355975556517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620022999977983602e+00
3.192000000000000455e+02,1.176476696541193023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876730848912789185e+00
3.194000000000000341e+02,1.115608647278743870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349247603049876787e+00
3.196000000000000227e+02,1.054783466939868797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836595262841766996e+00
3.198000000000000114e+02,8.689739594169250125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291628831372502617e+00
3.200000000000000000e+02,8.244164755554683754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745383258489592748e+00
3.202000000000000455e+02,1.046988167427936878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792928224308726115e+00
3.204000000000000341e+02,8.035360156291675438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954723855167042501e-01
3.206000000000000227e+02,8.295492732137529357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433744890734359068e+00
3.208000000000000114e+02,8.563666940715430886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291588629811996292e+00
3.210000000000000000e+02,9.457848009488417640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749686235669116741e+00
3.212000000000000455e+02,7.950983601763111919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295662158229660577e+00
3.214000000000000341e+02,1.038657146204471360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899930062472233061e+00
3.216000000000000227e+02,1.015248078058370362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937661475088995999e+00
3.218000000000000114e+02,1.021769277250524910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556417268782137597e+00
3.220000000000000000e+02,8.173699102096584346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680830103782202656e+00
3.222000000000000455e+02,8.127225470447337896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206887583319701918e+00
3.224000000000000341e+02,8.242837428997988880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132668350899162846e+00
3.226000000000000227e+02,8.521063750825652594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056331895319480907e-01
3.228000000000000114e+02,1.014008199263971566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094533194248461072e+00
3.230000000000000000e+02,9.726611820529351693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668356313667686663e+00
3.232000000000000455e+02,1.007194120460748188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111350115808271255e-01
3.234000000000000341e+02,9.438764989755421553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896826180797607009e+00
3.236000000000000227e+02,7.717475189820262038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786561930391471265e+00
3.238000000000000114e+02,7.823433680086139264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754991537494229981e+00
3.240000000000000000e+02,9.454017134877618078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821493624002982870e+00
3.242000000000000455e+02,9.771617691893812463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379622936325333171e+00
3.244000000000000341e+02,9.373769560564509939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690840456922995116e+00
3.246000000000000227e+02,9.385598298490854807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083147015778235023e+00
3.248000000000000114e+02,7.957010448217265441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592367967599855660e-01
3.250000000000000000e+02,8.534411624993145651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084961819155886076e+00
3.252000000000000455e+02,7.713212072996653568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986659089946162027e+00
3.254000000000000341e+02,7.769140606554486572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921442833046206999e+00
3.256000000000000227e+02,8.702143223981921860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200482328731268922e+00
3.258000000000000114e+02,8.502026903236847843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623344683276897626e-01
3.260000000000000000e+02,8.461566019090869251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801336452085500639e-01
3.262000000000000455e+02,8.540578536554680467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303300614745374730e-02
3.264000000000000341e+02,9.374247243794806561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115501214941376773e+00
3.266000000000000227e+02,9.732647359558294076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393967525693522447e-01
3.268000000000000114e+02,9.389770477622432221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352317883853503488e+00
3.270000000000000000e+02,1.063294962621899931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460604033229689236e+00
3.272000000000000455e+02,8.752510005388666192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697402861804079066e+00
3.274000000000000341e+02,7.952142000430391100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211073871249005229e+00
3.276000000000000227e+02,9.266495263606281396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895263704535228300e+00
3.278000000000000114e+02,9.240028337690764371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401391724432968999e+00
3.280000000000000000e+02,8.836447189452316664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817172405650836708e+00
3.282000000000000455e+02,8.947764492780809764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011339871335714236e+00
3.284000000000000341e+02,7.833798806432001882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728556632707942242e+00
3.286000000000000227e+02,8.880126734277308254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918163559456701250e+00
3.288000000000000114e+02,9.915380566345476376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566073248557799502e+00
3.290000000000000000e+02,8.802803031336752237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997361912839098252e+00
3.292000000000000455e+02,9.510388926202282267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931541752686730007e+00
3.294000000000000341e+02,8.721363606731068474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098431656447694138e+00
3.296000000000000227e+02,7.152768737235238872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700514315845635949e+00
3.298000000000000114e+02,1.017851452275494895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981329216884073929e+00
3.300000000000000000e+02,8.883355289819674372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010250312107540793e+00
3.302000000000000455e+02,8.092694973565522920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427275685852519516e+00
3.304000000000000341e+02,8.620772360698925052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640267486121484097e+00
3.306000000000000227e+02,9.997318389727622989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396540841041670866e+00
3.308000000000000114e+02,1.060713344293474192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126933324267728409e+00
3.310000000000000000e+02,8.477271130899162177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846487307509406151e+00
3.312000000000000455e+02,8.590101681733658401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026437382359269179e+00
3.314000000000000341e+02,8.392213001866553057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340632538250362771e+00
3.316000000000000227e+02,9.239391421695505313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559955946017979045e+00
3.318000000000000114e+02,8.941314265696753694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624956129332444377e+00
3.320000000000000000e+02,9.047802071277407654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219133505302421483e+00
3.322000000000000455e+02,1.005256353331773322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821782231215706815e+00
3.324000000000000341e+02,8.091154638611518513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911629541765314855e+00
3.326000000000000227e+02,9.303572150123319284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465226627868433162e+00
3.328000000000000114e+02,1.110592983387438615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300358949590146196e+00
3.330000000000000000e+02,1.140634089949762675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422134390799342896e+00
3.332000000000000455e+02,8.886737073565651457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254365521818478157e+00
3.334000000000000341e+02,1.035694169887420690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457336937912282693e+00
3.336000000000000227e+02,9.220370580939967198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300984296624996261e-01
3.338000000000000114e+02,1.037876297961691785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914890122341230239e-01
3.340000000000000000e+02,9.493897102862569604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847248689027228608e+00
3.342000000000000455e+02,1.060271457603772172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292033980500743695e+00
3.344000000000000341e+02,9.294440317090100212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022384590196267595e+00
3.346000000000000227e+02,9.435244402602073199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077766624129095518e+00
3.348000000000000114e+02,1.070605718244935334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659777672624848321e+00
3.350000000000000000e+02,9.980656450740786889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379101076891199540e+00
3.352000000000000455e+02,8.832131711962262210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239616621762344550e+00
3.354000000000000341e+02,1.137860776890426973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881269876484410020e+00
3.356000000000000227e+02,9.606556194291833162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451264826564554689e+00
3.358000000000000114e+02,9.720702225711755906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970765218969388499e+00
3.360000000000000000e+02,8.932886140226496963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321094295412898134e+00
3.362000000000000455e+02,9.124951869920344683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540591084825937429e-01
3.364000000000000341e+02,9.574108527743849795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572633501423650770e+00
3.366000000000000227e+02,1.131832962097441442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722117193820231762e+00
3.368000000000000114e+02,7.787466522557876525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112608325863462255e+00
3.370000000000000000e+02,1.004558364267472248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719823614374508480e+00
3.372000000000000455e+02,1.111326114436388401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220603222668801280e+00
3.374000000000000341e+02,1.123358991200225088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645697936289629126e+00
3.376000000000000227e+02,1.008255177411825576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447482118765300640e-01
3.378000000000000114e+02,1.048680554910920826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850604373398997637e+00
3.380000000000000000e+02,1.025145345108867456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089462434915637878e+00
3.382000000000000455e+02,9.368060062665347631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008012828220679502e+00
3.384000000000000341e+02,1.103720919489406427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673856327736871208e+00
3.386000000000000227e+02,9.734382634988920646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116349446536958112e+00
3.388000000000000114e+02,1.117444693458084171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648204108203614737e+00
3.390000000000000000e+02,1.076793384086738303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310289021400540932e+00
3.392000000000000455e+02,7.578310294197314612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838514162621269321e+00
3.394000000000000341e+02,1.074075502272228366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694118246253934146e+00
3.396000000000000227e+02,1.008348888581125147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686985483078998982e-01
3.398000000000000114e+02,9.699538387446107190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510197519927599430e+00
3.400000000000000000e+02,1.004866266491286853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411680065075872292e+00
3.402000000000000455e+02,1.028944877348815234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487546829340207211e+00
