t,S,theta,kappa,sigma,I
3.116000000000000227e+02,1.038103022177121026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386392725637008994e+00
3.118000000000000114e+02,9.680709173264452350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381146032089276332e+00
3.120000000000000000e+02,1.194254935380219873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360724471953338011e+00
3.122000000000000455e+02,1.185316198825459244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899027991189765174e+00
3.124000000000000341e+02,1.116781104375669020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281981681745156365e+00
3.126000000000000227e+02,1.130011680712347921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142834439457015350e+00
3.128000000000000114e+02,1.062339931449180819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860955869117933759e+00
3.130000000000000000e+02,1.196961932376184201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328886984942290184e+00
3.132000000000000455e+02,1.163415000366057495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739572780584349943e-01
3.134000000000000341e+02,1.035068237936749735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370351060694812162e-01
3.136000000000000227e+02,1.158716335805844100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716908674228076137e+00
3.138000000000000114e+02,1.109535160559605327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779099759093909938e+00
3.140000000000000000e+02,1.106202619707476353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433954934432179584e-01
3.142000000000000455e+02,1.006552666115491323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784268954981381938e+00
3.144000000000000341e+02,1.139001302743525734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395697972642228279e+00
3.146000000000000227e+02,1.166283991437595979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026866024418453094e+00
3.148000000000000114e+02,1.108625436614343318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004752159875749840e+00
3.150000000000000000e+02,1.157861980837417537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766944189369898055e+00
3.152000000000000455e+02,1.132594400570243076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821430726286621393e+00
3.154000000000000341e+02,1.107123622066710222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486658325418265036e+00
3.156000000000000227e+02,9.847951138067838617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388848960704887503e+00
3.158000000000000114e+02,1.231183442538871686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495702066037267741e-01
3.160000000000000000e+02,1.143292063607357578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833618434575551959e+00
3.162000000000000455e+02,1.112971929265694104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081451078395655685e+00
3.164000000000000341e+02,9.741771536461286685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994769444996855157e+00
3.166000000000000227e+02,8.643524173112742126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418131059838678709e+00
3.168000000000000114e+02,1.160773668871386555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633644256622964974e+00
3.170000000000000000e+02,1.142102090598999808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902331464046304710e+00
3.172000000000000455e+02,1.003814199846357447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691863085351904772e+00
3.174000000000000341e+02,1.171797392113524516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504402832613836338e+00
3.176000000000000227e+02,1.038778736307097716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414771533100621426e+00
3.178000000000000114e+02,1.089463126582381758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194522455063303568e+00
3.180000000000000000e+02,1.100333605094945710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870637631657718458e-01
3.182000000000000455e+02,1.186711572707188189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883276351757032785e+00
3.184000000000000341e+02,9.110560417054858195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487828373804894966e+00
3.186000000000000227e+02,9.977589693486904610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943882657221429611e+00
3.188000000000000114e+02,1.142381737438014300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102980786684803149e+00
3.190000000000000000e+02,1.130486118617988422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739791507627334255e+00
3.192000000000000455e+02,1.193076739119724561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249089123431000203e+00
3.194000000000000341e+02,1.075444436459286335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583451335271826466e+00
3.196000000000000227e+02,9.693606759435421383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322133773882903540e+00
3.198000000000000114e+02,1.002630143539073870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750833286266665567e-01
3.200000000000000000e+02,1.103860351257704320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237199105932921483e+00
3.202000000000000455e+02,9.735080098754815836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365450139369849936e+00
3.204000000000000341e+02,1.056192493422932532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349654796114670319e+00
3.206000000000000227e+02,9.910741261836555349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937075987173010105e+00
3.208000000000000114e+02,1.042174524144724890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290672080976928981e+00
3.210000000000000000e+02,1.079264374137245186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665997745312406408e+00
3.212000000000000455e+02,1.044539918596585126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508207813510827222e+00
3.214000000000000341e+02,1.322211553983114074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618205190313247499e-01
3.216000000000000227e+02,8.098086161060686905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696294063652135975e+00
3.218000000000000114e+02,9.259331340091162543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608840365225770341e-01
3.220000000000000000e+02,1.017776272516824676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626570099692365545e-02
3.222000000000000455e+02,1.151275867903887029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544784725837875072e+00
3.224000000000000341e+02,9.954523128140806421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533995637494601993e+00
3.226000000000000227e+02,9.968892111109698417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094169409513707336e+00
3.228000000000000114e+02,1.152343749545388318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055728241931999989e+00
3.230000000000000000e+02,1.132094646008628303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760368382038468127e+00
3.232000000000000455e+02,1.090418424411648601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372673524911494525e-01
3.234000000000000341e+02,1.081624075668393248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705021106933628516e+00
3.236000000000000227e+02,1.211100478160026306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211362912919099699e+00
3.238000000000000114e+02,1.065762937556979484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124394534792056533e+00
3.240000000000000000e+02,9.574988722597337354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159629343681643832e+00
3.242000000000000455e+02,1.089813315310123043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673112283655218135e+00
3.244000000000000341e+02,1.091004285178008626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327860976041366214e+00
3.246000000000000227e+02,1.026509651921707178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180934914771286870e+00
3.248000000000000114e+02,1.115077686099233079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744713899613928199e+00
3.250000000000000000e+02,1.181990943589347864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790605948339216269e+00
3.252000000000000455e+02,9.765751470491029762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258600103092966549e+00
3.254000000000000341e+02,1.212617605521047581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449387240159992984e+00
3.256000000000000227e+02,1.242475990646962014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681600690826900113e+00
3.258000000000000114e+02,1.037723659233490192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509378531101688736e+00
3.260000000000000000e+02,1.083116635648077253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377007847314006383e+00
3.262000000000000455e+02,1.098551312037786554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118211478499151923e+00
3.264000000000000341e+02,1.103897883617952047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173004988531221926e+00
3.266000000000000227e+02,1.006510539212423838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884478679375980903e+00
3.268000000000000114e+02,8.214321359309447734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785044579361640515e+00
3.270000000000000000e+02,1.058364448000951530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448174756338850955e-01
3.272000000000000455e+02,1.116299605274198692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282070063031071072e+00
3.274000000000000341e+02,1.098226617579884934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541715646635562820e+00
3.276000000000000227e+02,9.758815293577473016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103790941191881814e+00
3.278000000000000114e+02,1.006643786679589203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354184371826228528e+00
3.280000000000000000e+02,1.104602404196832088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194847373858060280e+00
3.282000000000000455e+02,1.034870501840356782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427642536580817634e+00
3.284000000000000341e+02,9.464693684985204802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415600046329664963e+00
3.286000000000000227e+02,1.024952419399071557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112050665699987562e+00
3.288000000000000114e+02,1.118292000936083719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544071562787792118e+00
3.290000000000000000e+02,9.467776077476545149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405512910942327665e-01
3.292000000000000455e+02,9.143452571220739289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981781842872292643e+00
3.294000000000000341e+02,7.979334120788234008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971563686700214646e+00
3.296000000000000227e+02,1.058230176326993455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315607750442502777e+00
3.298000000000000114e+02,9.068415910624405551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893875761148320791e+00
3.300000000000000000e+02,9.354843920855652195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131234410174261740e+00
3.302000000000000455e+02,9.540607171292322386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484488560875712793e+00
3.304000000000000341e+02,9.450238455796609038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964534863751167038e+00
3.306000000000000227e+02,9.155950166715558503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381732442494346458e+00
3.308000000000000114e+02,8.374886602462707774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281328262073802904e+00
3.310000000000000000e+02,1.091034558949571354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665876984174923692e+00
3.312000000000000455e+02,1.110523459518646172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698533332954484720e+00
3.314000000000000341e+02,1.046593769526801943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839043867443592717e+00
3.316000000000000227e+02,8.872614865293508846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566045531305292116e+00
3.318000000000000114e+02,9.666361159805049175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179430933353080135e+00
3.320000000000000000e+02,1.004340107413247862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729698742849466342e+00
3.322000000000000455e+02,8.380133151245565681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961587343335388312e+00
3.324000000000000341e+02,1.058522164001072907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602545540401516533e+00
3.326000000000000227e+02,1.064280332399594409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979023706715539177e+00
3.328000000000000114e+02,1.020851615920027156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733368699595891016e+00
3.330000000000000000e+02,1.030329846052608689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458285756637488717e+00
3.332000000000000455e+02,8.695995886183525148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855437203542690483e+00
3.334000000000000341e+02,7.412395538540645923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967468338534729355e+00
3.336000000000000227e+02,8.518242384894603170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474690777917459172e+00
3.338000000000000114e+02,6.991807015734343711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106718895830448801e+00
3.340000000000000000e+02,9.856570415471367363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799802899106342835e+00
3.342000000000000455e+02,7.908129977218919526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148545439331911666e+00
3.344000000000000341e+02,9.711705793367645390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421697098525907421e+00
3.346000000000000227e+02,7.168534668212694916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028141272214817548e+00
3.348000000000000114e+02,9.174128235120612151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053101709274564257e-01
3.350000000000000000e+02,8.561446734389306368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458457937556376649e+00
3.352000000000000455e+02,1.003901849841280836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944929250649973795e+00
3.354000000000000341e+02,9.255657084494723907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410495624557212224e+00
3.356000000000000227e+02,9.366661708312784551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238667287591820099e+00
3.358000000000000114e+02,8.809134568187085845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338356536624136339e+00
3.360000000000000000e+02,7.653657392688104633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898654322736357258e+00
3.362000000000000455e+02,9.227950117660338458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001797005433182619e+00
3.364000000000000341e+02,1.064689683338608805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376127902824714866e+00
3.366000000000000227e+02,8.700990523994119874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008104694473029639e+00
3.368000000000000114e+02,6.379554809316023700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923861913052150818e+00
3.370000000000000000e+02,8.228282170508449678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639002263256957193e+00
3.372000000000000455e+02,7.550957120193036998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093597681027095092e+00
3.374000000000000341e+02,8.945259085838812574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688917699131778249e-02
3.376000000000000227e+02,8.027831889256885622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902238128667844919e+00
3.378000000000000114e+02,9.671194132601184101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101963047968535392e+00
3.380000000000000000e+02,8.740092065504312391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112966128217859563e+00
3.382000000000000455e+02,8.034130743918975748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356083122253895823e+00
3.384000000000000341e+02,1.042430652808054914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176073054816079377e+00
3.386000000000000227e+02,9.359630933314548873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372862244999463854e-01
3.388000000000000114e+02,9.529976203527040779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080476791692355221e+00
3.390000000000000000e+02,8.677196659306359861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799614933689653640e+00
3.392000000000000455e+02,8.034753193167757379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997207473554162505e+00
3.394000000000000341e+02,1.157900641753884186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338645632268990582e+00
3.396000000000000227e+02,1.005026815057708411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765570592292153407e+00
3.398000000000000114e+02,9.983988074488094888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439828900790825372e+00
3.400000000000000000e+02,1.005062986289442017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596295689908846072e+00
3.402000000000000455e+02,8.967507478094727258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470586265156860861e+00
3.404000000000000341e+02,1.087678462848610472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220377997753019805e+00
3.406000000000000227e+02,8.345904919663346133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611019669792331577e+00
3.408000000000000114e+02,8.718887859703329246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915995201275093152e+00
3.410000000000000000e+02,8.358297394276845704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214638565851140939e+00
3.412000000000000455e+02,7.926651837678264645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480503640653918040e+00
3.414000000000000341e+02,9.678782422766620819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702953843888547425e+00
3.416000000000000227e+02,9.978327096010108921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053645758681216016e+00
3.418000000000000114e+02,9.308269220304832281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275301509224167518e+00
3.420000000000000000e+02,8.641207515639363068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889478641892637256e+00
3.422000000000000455e+02,9.795853245582605284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932072787974046690e-01
3.424000000000000341e+02,9.185489418237150483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051347155273170131e+00
3.426000000000000227e+02,8.333240331017284230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884848179733126017e+00
3.428000000000000114e+02,9.063053151074693670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621442175935170482e+00
3.430000000000000000e+02,9.218494702530241058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724408832400097680e+00
3.432000000000000455e+02,7.180533097007628651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601761155159968197e+00
3.434000000000000341e+02,8.636420782262073104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273902994848796766e+00
3.436000000000000227e+02,9.950408524568523649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148581102199457860e-01
3.438000000000000114e+02,8.266211212351999293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627610197160299421e+00
3.440000000000000000e+02,9.029825829591149322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619774250813790673e+00
3.442000000000000455e+02,9.140552442489624507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371630873348236079e+00
3.444000000000000341e+02,7.795034597826551170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440127681178514862e+00
3.446000000000000227e+02,9.185258796796941239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164746041867156912e+00
3.448000000000000114e+02,1.060901489727108737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668141050132938119e+00
3.450000000000000000e+02,9.699476080504424447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901230873700592738e+00
3.452000000000000455e+02,8.835084296824728955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178952714780729494e+00
3.454000000000000341e+02,8.045639080463762305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686209371029587345e+00
3.456000000000000227e+02,7.393469075518408484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493842476059565882e+00
3.458000000000000114e+02,8.436988381291409267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643805795405198111e+00
3.460000000000000000e+02,9.426388083073156121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706357853549977932e-01
3.462000000000000455e+02,9.108879081286327395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851863654563281614e+00
3.464000000000000341e+02,9.138133794778452446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318741919034054355e+00
3.466000000000000227e+02,9.140200124856633357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418067293887641966e+00
3.468000000000000114e+02,1.049649910546491816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227725986104904798e+00
3.470000000000000000e+02,1.035849662012976680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546871583897194924e+00
3.472000000000000455e+02,8.547409783011589157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581274237598620402e+00
3.474000000000000341e+02,7.353752237612982690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835821953338991008e+00
3.476000000000000227e+02,1.003937048212027117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340771565381839281e+00
3.478000000000000114e+02,9.828286845948300821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183411022332602869e+00
3.480000000000000000e+02,8.788123776295335698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620578918826899084e+00
3.482000000000000455e+02,9.273241321974385887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019430372499946280e+00
3.484000000000000341e+02,7.442710251231023921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865794030610938847e+00
3.486000000000000227e+02,8.484160432336953495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663014062800947102e+00
3.488000000000000114e+02,9.673014132624154771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139761132814304467e+00
3.490000000000000000e+02,7.499291109945426248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936602759023186238e+00
3.492000000000000455e+02,8.587730796111398002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645519602405734361e+00
3.494000000000000341e+02,7.165325641546652635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443572627336923375e+00
3.496000000000000227e+02,8.565271833457791528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798227324088816914e+00
3.498000000000000114e+02,9.168575306230275501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219623884348781218e+00
