t,S,theta,kappa,sigma,I
3.118000000000000114e+02,9.178931988749898796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961740724162948979e+00
3.120000000000000000e+02,8.957965648634939049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733075327772585439e+00
3.122000000000000455e+02,9.121506225726283557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605742417570162672e+00
3.124000000000000341e+02,8.759713245478106813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093076442447634022e+00
3.126000000000000227e+02,9.587324651273781972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769234685116032324e+00
3.128000000000000114e+02,1.030907224003480449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958727676528432049e+00
3.130000000000000000e+02,8.789529936147604250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708614274248461129e+00
3.132000000000000455e+02,9.046048461496507542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774512838053773578e+00
3.134000000000000341e+02,1.023718399865430451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964729193536514984e+00
3.136000000000000227e+02,7.596660045495771119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559786880524108632e+00
3.138000000000000114e+02,9.330950691463739677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316093750480288094e+00
3.140000000000000000e+02,8.501295660021167544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868376472178519876e+00
3.142000000000000455e+02,9.808008466492166288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386178296950227207e+00
3.144000000000000341e+02,1.055400528937183724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854645291817881514e+00
3.146000000000000227e+02,1.012015124865072835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044049066749884958e+00
3.148000000000000114e+02,8.388389236129099036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114342543703598309e+00
3.150000000000000000e+02,9.261201500830527067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259522965283920826e+00
3.152000000000000455e+02,9.216432777010830080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998379619594331302e+00
3.154000000000000341e+02,1.001690397344520589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493467864073341644e-01
3.156000000000000227e+02,8.279458780696229425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632469782092014654e+00
3.158000000000000114e+02,8.194478954399372350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885587336438652173e+00
3.160000000000000000e+02,9.576352652487823969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000156947711433375e+00
3.162000000000000455e+02,7.845841629226316671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640591847596230224e+00
3.164000000000000341e+02,8.858909904933358614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730863653386638390e+00
3.166000000000000227e+02,7.511282184829647379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162704887727823433e+00
3.168000000000000114e+02,9.344439978373993982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091565581685566499e+00
3.170000000000000000e+02,8.417592601127261709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427690700755628761e+00
3.172000000000000455e+02,6.768855540759215472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326632963312480484e-01
3.174000000000000341e+02,7.835335350883519956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979751583260551229e+00
3.176000000000000227e+02,1.081059746324664061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142676994082535202e+00
3.178000000000000114e+02,9.599184103247896394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869767353171452484e+00
3.180000000000000000e+02,8.878428514635928748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393970864983051783e+00
3.182000000000000455e+02,8.999770309087657960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097756658275908848e+00
3.184000000000000341e+02,7.518939264479552742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414251997994131926e+00
3.186000000000000227e+02,8.953659522059347342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284529071995454075e+00
3.188000000000000114e+02,8.619380132443964504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982696733104262421e+00
3.190000000000000000e+02,8.555885354032498613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834049684187014861e+00
3.192000000000000455e+02,8.764301065756623377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044430320119127842e+00
3.194000000000000341e+02,8.916989453048583814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736851083052739497e+00
3.196000000000000227e+02,9.294041001431161408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904185023281428357e-01
3.198000000000000114e+02,9.808556317343013475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997182498895110569e+00
3.200000000000000000e+02,8.769652956862217241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040840014977933770e+00
3.202000000000000455e+02,1.042036196678469029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774703186881005479e+00
3.204000000000000341e+02,9.859891859891715127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468816826354064631e+00
3.206000000000000227e+02,9.151307606736471811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609480546077337593e+00
3.208000000000000114e+02,8.776517174975770885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253088388708508916e+00
3.210000000000000000e+02,8.488012463125715890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550618301046075231e+00
3.212000000000000455e+02,8.371777884565285710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454163934816179449e+00
3.214000000000000341e+02,9.099601156833938553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690791457160882416e+00
3.216000000000000227e+02,8.636134908654569120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338721988486014425e+00
3.218000000000000114e+02,8.399260932599896812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216931043613302066e+00
3.220000000000000000e+02,1.035210451448073110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826217045770711422e+00
3.222000000000000455e+02,9.384974690473590897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309088812498657717e-01
3.224000000000000341e+02,9.744751456055260608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289581889599361375e-01
3.226000000000000227e+02,9.068542091591211829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258305389679863495e+00
3.228000000000000114e+02,7.715238041223496657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391677135653047515e+00
3.230000000000000000e+02,1.044216164914725464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524663171142254470e+00
3.232000000000000455e+02,7.074489294422239283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784830252933788941e+00
3.234000000000000341e+02,9.309953589589033962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633519366386744665e+00
3.236000000000000227e+02,1.039202603750221776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406995398322674617e+00
3.238000000000000114e+02,9.288955327548968910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385694334268325889e+00
3.240000000000000000e+02,8.734170792627076185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831650867475206113e+00
3.242000000000000455e+02,9.970655785711695085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853725349795379174e+00
3.244000000000000341e+02,9.852908250062113460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436114406400214705e+00
3.246000000000000227e+02,9.150314604988704081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001597467317010270e+00
3.248000000000000114e+02,8.852735537231628538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450008649355403634e+00
3.250000000000000000e+02,7.699396058529501818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399747100318188942e+00
3.252000000000000455e+02,8.942765356265770516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180834825098454388e+00
3.254000000000000341e+02,1.032253224374426903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339272547202215335e+00
3.256000000000000227e+02,9.988589094114188605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709781993309007930e-02
3.258000000000000114e+02,1.035747224243859455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188065780628857482e+00
3.260000000000000000e+02,8.832468254895784465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672449170624892290e+00
3.262000000000000455e+02,7.650342264925233948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674610746992380328e+00
3.264000000000000341e+02,8.670995410651407553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086523351314934160e+00
3.266000000000000227e+02,9.021198497700950725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380822289925861313e+00
3.268000000000000114e+02,8.869182089198051067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361917200639497949e+00
3.270000000000000000e+02,8.602086676158482437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475000424041965630e+00
3.272000000000000455e+02,8.284352477471441656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174636274808008807e+00
3.274000000000000341e+02,9.430530875030735949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203429157028388374e-01
3.276000000000000227e+02,1.078116147197692554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521220764293985894e-01
3.278000000000000114e+02,9.274323786958835747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422783807085103547e+00
3.280000000000000000e+02,8.731477755380715466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282852264772728290e+00
3.282000000000000455e+02,7.999766343168677185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425217761861908627e+00
3.284000000000000341e+02,6.593987885675911542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180873064867686395e+00
3.286000000000000227e+02,1.018700416214591176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546762552172769034e-01
3.288000000000000114e+02,7.948378281414339996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989578643578610695e+00
3.290000000000000000e+02,1.000095473126491719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248397231232068805e+00
3.292000000000000455e+02,8.195333154548465338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173305099964382592e+00
3.294000000000000341e+02,8.955895154533922708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982993173482826776e+00
3.296000000000000227e+02,8.802181059413802799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490055135486500149e+00
3.298000000000000114e+02,8.760852525565795412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708992828384936935e+00
3.300000000000000000e+02,7.577591570338524374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715548767657296025e+00
3.302000000000000455e+02,9.968853654953417909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626671070167279964e-01
3.304000000000000341e+02,9.393230944692875228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373674996252854719e+00
3.306000000000000227e+02,1.029438594359932457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787880090015004697e-01
3.308000000000000114e+02,9.792294510312747891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655367172721991409e+00
3.310000000000000000e+02,9.816394999203962302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193135310938135518e+00
3.312000000000000455e+02,8.595778181656992256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465701607738012058e+00
3.314000000000000341e+02,8.155475350141512259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874592255870471291e+00
3.316000000000000227e+02,8.860240660922250600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181085334394451181e+00
3.318000000000000114e+02,8.154433171310708772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576724788978784986e+00
3.320000000000000000e+02,7.662689497851251641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002325116483390843e+00
3.322000000000000455e+02,7.930814460755468698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383385514099030544e+00
3.324000000000000341e+02,9.807366455949788620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213536893673630601e+00
3.326000000000000227e+02,8.093804674027327284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062126670769992565e+00
3.328000000000000114e+02,9.743016195426945636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128047793522584996e+00
3.330000000000000000e+02,9.607082708928403880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065108391881050665e+00
3.332000000000000455e+02,8.667835736271524150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796169135739923206e+00
3.334000000000000341e+02,8.707122836912036812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129190271783535593e+00
3.336000000000000227e+02,9.294806551778674875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633468417242895043e+00
3.338000000000000114e+02,9.524303747282474308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652605032520476414e+00
3.340000000000000000e+02,9.211546801364088877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366062541097122107e+00
3.342000000000000455e+02,6.136941483345128567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593887894001703387e+00
3.344000000000000341e+02,8.269467886021497627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484211092091248574e+00
3.346000000000000227e+02,7.913056012290056174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738406832441079075e+00
3.348000000000000114e+02,9.860186410975313454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880907421482994835e+00
3.350000000000000000e+02,7.562120705477691773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366739740195058062e-01
3.352000000000000455e+02,8.316355753389419458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588381924797946709e+00
3.354000000000000341e+02,9.412317212937248989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410921752371125493e+00
3.356000000000000227e+02,8.827372921378644488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447496398370930137e+00
3.358000000000000114e+02,8.724637280449920596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681075207899720425e+00
3.360000000000000000e+02,9.689397363510007244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076098699319214091e+00
3.362000000000000455e+02,8.857196158039156719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927376442362175979e+00
3.364000000000000341e+02,9.422221465477648161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338624185246320764e+00
3.366000000000000227e+02,1.023026263611612530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998172707529043635e+00
3.368000000000000114e+02,8.089852481777488613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876059190817272793e+00
3.370000000000000000e+02,8.869093588597988242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590341351021356431e+00
3.372000000000000455e+02,9.720907277166843663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746743869699244556e+00
3.374000000000000341e+02,1.020488627145744731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435102786570464417e+00
3.376000000000000227e+02,7.854506643716888670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328280059287870074e+00
3.378000000000000114e+02,8.454886795900736773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908325593957936661e+00
3.380000000000000000e+02,7.617891836401042838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868923169878229373e+00
3.382000000000000455e+02,8.464168577541602012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726636326714441338e+00
3.384000000000000341e+02,8.550425823380596313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810804264071675718e+00
3.386000000000000227e+02,9.569025199102444423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251340722815115214e+00
3.388000000000000114e+02,9.598805193033977945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755741842693037569e+00
3.390000000000000000e+02,8.971282914821803178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352418016439614235e+00
3.392000000000000455e+02,9.637498638922279426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714443712931643660e+00
3.394000000000000341e+02,9.303096711534359908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336504302208624040e+00
3.396000000000000227e+02,8.973602022936449929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345318212311290118e+00
3.398000000000000114e+02,7.807896733743009410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874882627975537730e+00
3.400000000000000000e+02,6.949672704593475858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854781162245425108e+00
3.402000000000000455e+02,9.937544631834327458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140077944028471180e+00
3.404000000000000341e+02,7.549857261370008787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998476880170773740e+00
3.406000000000000227e+02,6.959020733189373864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038885471375142089e+00
3.408000000000000114e+02,8.644888115102389303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627983595474885803e+00
3.410000000000000000e+02,8.303310379609840641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588449292046044903e+00
3.412000000000000455e+02,8.871285084111623087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117764863145184862e+00
3.414000000000000341e+02,8.505431613050584705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832420159554878580e+00
3.416000000000000227e+02,8.388914276753999255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595011036830310758e-01
3.418000000000000114e+02,7.896664346383334143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543238982087476785e+00
3.420000000000000000e+02,1.032841296300977429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879079431614590234e+00
3.422000000000000455e+02,9.268149300845540672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764491773737387526e+00
3.424000000000000341e+02,8.124789743790290508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390380491798838491e+00
3.426000000000000227e+02,9.576602928324390307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984064703236583682e+00
3.428000000000000114e+02,9.657996348544773957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697781730662823563e+00
3.430000000000000000e+02,8.475214816990253031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357865657520960667e+00
3.432000000000000455e+02,1.097954457915084392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326862965291063290e+00
3.434000000000000341e+02,7.211063828461039549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679668462925398842e-02
3.436000000000000227e+02,8.585392222388118499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110815530293189468e+00
3.438000000000000114e+02,9.791480682943014546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939253035935935898e+00
3.440000000000000000e+02,8.429578371143013893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996430668102487260e+00
3.442000000000000455e+02,9.492276202013629760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216092574909851010e+00
3.444000000000000341e+02,9.543937113504316061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950968848343002549e-01
3.446000000000000227e+02,1.056803287955515591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758105922154674872e+00
3.448000000000000114e+02,9.432233391343813889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397982527824549237e+00
3.450000000000000000e+02,7.646573786262432781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035639955896423103e+00
3.452000000000000455e+02,7.936236696855005768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611033193396229635e+00
3.454000000000000341e+02,8.877833835120101380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352891590546359879e+00
3.456000000000000227e+02,1.009455847228169834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952513688672461001e+00
3.458000000000000114e+02,9.377611318692972153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710308344614443143e+00
3.460000000000000000e+02,1.083881063475385265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802641299860967550e+00
3.462000000000000455e+02,1.009122066134551909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916656803619432026e+00
3.464000000000000341e+02,1.022893303564109235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199443714827999941e+00
3.466000000000000227e+02,1.123309434825786157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881485758749498416e+00
3.468000000000000114e+02,8.685557318719906439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289048882665486673e+00
3.470000000000000000e+02,8.623178493236793862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996816551478156399e+00
3.472000000000000455e+02,9.479281166109467804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482492315660763893e+00
3.474000000000000341e+02,9.430639155644781058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470799933512656921e+00
3.476000000000000227e+02,8.634554338206259505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679611778543240064e-01
3.478000000000000114e+02,1.036551984311420815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566425775138583276e+00
3.480000000000000000e+02,8.152366833092216103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780067061176385579e+00
3.482000000000000455e+02,8.354815791129848179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022464936850482786e+00
3.484000000000000341e+02,1.131197043459758689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325289685210883306e+00
3.486000000000000227e+02,9.731515925198953587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852961688003635032e+00
3.488000000000000114e+02,9.612081584087779351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701532705690134151e+00
3.490000000000000000e+02,1.024154081205769229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760046217308058658e+00
3.492000000000000455e+02,1.081415876020372924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503661067862845258e+00
3.494000000000000341e+02,9.828009778661817020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068079068198962034e+00
3.496000000000000227e+02,8.581972935973652961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898934349193234894e+00
3.498000000000000114e+02,1.067125763925741433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856300204912169960e+00
3.500000000000000000e+02,1.038318858125326649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200928535319153667e+00
3.502000000000000455e+02,9.240720977989286267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316657428046873690e+00
