t,S,theta,kappa,sigma,I
3.344000000000000341e+02,8.181410004872855524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000321232915162284e+00
3.346000000000000227e+02,9.833430993352878513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331723368174587918e+00
3.348000000000000114e+02,8.418210806230298493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844320883604774863e+00
3.350000000000000000e+02,8.752697897036575414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359224311455424328e+00
3.352000000000000455e+02,8.490770245915489900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280373030796376099e+00
3.354000000000000341e+02,8.082482366310856925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912405507832870555e+00
3.356000000000000227e+02,6.946495955620006768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678037468028367840e+00
3.358000000000000114e+02,8.390046854940721444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418504714701002811e+00
3.360000000000000000e+02,9.154042216327465953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217450870389871653e+00
3.362000000000000455e+02,8.576690646464677492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159144731308865417e+00
3.364000000000000341e+02,8.679267101959246000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510544703002889122e+00
3.366000000000000227e+02,8.789254413594308479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794629615546872614e+00
3.368000000000000114e+02,1.024307607489578498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532902721811602476e+00
3.370000000000000000e+02,1.009016265505938703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548623020394849448e+00
3.372000000000000455e+02,9.228509331946856964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554149611180367430e+00
3.374000000000000341e+02,9.701300868252134002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291448205582359066e-01
3.376000000000000227e+02,9.569620875895866741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787432512329978351e+00
3.378000000000000114e+02,9.868903925512215736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241605820380221381e+00
3.380000000000000000e+02,9.098152034109228126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329524125807239443e+00
3.382000000000000455e+02,9.095147621333954380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200914434161919786e+00
3.384000000000000341e+02,9.513674147993843588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907578383874749761e+00
3.386000000000000227e+02,8.532712891379617970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204673772040628421e+00
3.388000000000000114e+02,9.191032515995283259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021936116931158267e+00
3.390000000000000000e+02,9.812944234073692762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294901770714030675e+00
3.392000000000000455e+02,6.911977114585569071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296135976402979395e+00
3.394000000000000341e+02,9.020037453066092059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836842224789020150e+00
3.396000000000000227e+02,7.506385293762957156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149525635052189187e+00
3.398000000000000114e+02,8.740305719457029943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516400473628205958e-01
3.400000000000000000e+02,7.899709448928866617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151874670400960810e+00
3.402000000000000455e+02,9.670821100693112182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747116912778826858e+00
3.404000000000000341e+02,9.490267877458048451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060684584583617251e+00
3.406000000000000227e+02,9.414431390919729692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089360291862792707e+00
3.408000000000000114e+02,9.442907744620024912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253028846216743375e+00
3.410000000000000000e+02,7.461374701042253754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459655362735531980e+00
3.412000000000000455e+02,8.326842622659399451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903303770319340060e+00
3.414000000000000341e+02,9.400984696442934441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599253582735443047e-01
3.416000000000000227e+02,6.216260755270892613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693062937645565924e+00
3.418000000000000114e+02,9.301513497159321631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395467434704674048e+00
3.420000000000000000e+02,1.109836931211024114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209378484529754161e+00
3.422000000000000455e+02,9.044871728333359062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084853741847988218e+00
3.424000000000000341e+02,1.012756264474935053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377500147236943917e+00
3.426000000000000227e+02,1.092243753924110994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496742568349976210e-01
3.428000000000000114e+02,1.136753661013848227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605226260107997405e+00
3.430000000000000000e+02,1.208890782465193769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082527543939884040e+00
3.432000000000000455e+02,1.043447063913760742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152052778910647390e+00
3.434000000000000341e+02,1.141948780437378241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067236947783822387e+00
3.436000000000000227e+02,1.087606712824418231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397622713668930317e+00
3.438000000000000114e+02,1.011799196223636343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860498966543282506e+00
3.440000000000000000e+02,1.095478863170228134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658961444834421428e+00
3.442000000000000455e+02,1.106996593843386112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301245092510498580e+00
3.444000000000000341e+02,1.258609728218921697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733439591400001589e+00
3.446000000000000227e+02,1.143289834421119089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224827500072539266e-01
3.448000000000000114e+02,9.266892759221286857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223564579578154898e+00
3.450000000000000000e+02,1.098001780661307825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217376700642031295e+00
3.452000000000000455e+02,1.175907860503298652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000055052395903310e+00
3.454000000000000341e+02,1.290822582995557299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915233046433741038e+00
3.456000000000000227e+02,1.227942228193471319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212635911378747267e-01
3.458000000000000114e+02,1.132121745177386396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208576230932623119e+00
3.460000000000000000e+02,1.003682655538126856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289865598681241288e+00
3.462000000000000455e+02,1.126718588114816288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709693120656435639e+00
3.464000000000000341e+02,1.295115225117034585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414473448906715447e+00
3.466000000000000227e+02,9.715609184616668115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524252979403295072e+00
3.468000000000000114e+02,1.039801253782159929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244982418556040749e+00
3.470000000000000000e+02,1.136568937142818703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646857392417032884e+00
3.472000000000000455e+02,1.280193714103716518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536900641210810825e+00
3.474000000000000341e+02,1.132899318107655207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929568755377572664e+00
3.476000000000000227e+02,1.120486729781466240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490605573408203099e+00
3.478000000000000114e+02,1.059698261780416706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072006648673063722e+00
3.480000000000000000e+02,1.242323189742844392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367614620253299051e+00
3.482000000000000455e+02,1.096596053058500164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668288790907826780e+00
3.484000000000000341e+02,1.282944633016990243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384784602938552212e+00
3.486000000000000227e+02,1.012732399658677451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272664038375037165e+00
3.488000000000000114e+02,1.062625559870697511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029404818350798223e+00
3.490000000000000000e+02,1.090309776953338305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275730848496881009e+00
3.492000000000000455e+02,1.095660220820404263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943891585025488311e+00
3.494000000000000341e+02,1.012690433776087362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582703123638063758e+00
3.496000000000000227e+02,1.103379630007827350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130502486306244947e+00
3.498000000000000114e+02,1.070765131014491445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657555575453189434e+00
3.500000000000000000e+02,1.051324264629049265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129865317788272705e-01
3.502000000000000455e+02,9.960201186768289361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647586032953823221e+00
3.504000000000000341e+02,1.066681903374748108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159413405174404943e+00
3.506000000000000227e+02,1.273545399803163836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749979220596497242e+00
3.508000000000000114e+02,1.109144016470997585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740354278278548605e-01
3.510000000000000000e+02,1.120904320740035320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104095943307896732e-02
3.512000000000000455e+02,1.054074929363665314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663027354676369640e+00
3.514000000000000341e+02,1.187300052396432992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736177701759224590e+00
3.516000000000000227e+02,1.038139724439991918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129838716764908213e-01
3.518000000000000114e+02,1.128823628596013373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353571290685284367e+00
3.520000000000000000e+02,1.121724751722368074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985721508307882743e+00
3.522000000000000455e+02,1.251951820496095991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260075153173909612e+00
3.524000000000000341e+02,1.019998523120675626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529006147086011680e+00
3.526000000000000227e+02,1.159726657141660899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405247089250273973e+00
3.528000000000000114e+02,1.055842460205529187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125421403481283278e+00
3.530000000000000000e+02,1.013264250195920813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059480580028703045e+00
3.532000000000000455e+02,1.152857062913301478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332384928207780206e+00
3.534000000000000341e+02,1.119655295634115033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103589520320607420e+00
3.536000000000000227e+02,8.776915874694417585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635870236192520366e+00
3.538000000000000114e+02,8.644427699358463446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127406157201384929e+00
3.540000000000000000e+02,8.111468425046282071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943806020020355518e+00
3.542000000000000455e+02,8.107982069861119356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324848581566314465e-01
3.544000000000000341e+02,9.221532246080001993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771038903698730849e-01
3.546000000000000227e+02,1.067952429782984769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853314557969373055e+00
3.548000000000000114e+02,9.511860390730181303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076603258630658644e+00
3.550000000000000000e+02,8.412030038691418188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488168415619353979e+00
3.552000000000000455e+02,8.548912802298505031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567904342530532347e+00
3.554000000000000341e+02,8.367162257868172581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453026748751707231e+00
3.556000000000000227e+02,1.088515965245034245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254788224969189514e+00
3.558000000000000114e+02,8.750411233060817473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497468585117918138e+00
3.560000000000000000e+02,9.434936027011028292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512068446759272433e+00
3.562000000000000455e+02,9.781889028349771698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961225629689231198e+00
3.564000000000000341e+02,8.364483816275998240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523664584355771012e+00
3.566000000000000227e+02,9.237514792609649028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571265825728406895e+00
3.568000000000000114e+02,1.040082862286387577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791564225135601873e-02
3.570000000000000000e+02,1.101258295975682255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313879768097166334e+00
3.572000000000000455e+02,1.058435084237274726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537269009970277267e-01
3.574000000000000341e+02,9.399671063090947465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353316233948101299e+00
3.576000000000000227e+02,1.115956828632313380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721027142267899990e+00
3.578000000000000114e+02,9.994740375476488525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680882212653417085e+00
3.580000000000000000e+02,1.086490352302653006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071585397230717440e+00
3.582000000000000455e+02,7.696974175159547737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718190780831749365e+00
3.584000000000000341e+02,1.104288220325047032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046232122904449113e+00
3.586000000000000227e+02,8.290654366395100450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295757274675814585e+00
3.588000000000000114e+02,9.345547382457417562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382377719266855820e+00
3.590000000000000000e+02,9.427406169603341768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709197770026753993e+00
3.592000000000000455e+02,9.317793562416136766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886937480714250270e+00
3.594000000000000341e+02,9.585368541493257677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353365128581014432e+00
3.596000000000000227e+02,9.646918033614547694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572148487473425504e+00
3.598000000000000114e+02,1.013672546825062248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828179594154413223e+00
3.600000000000000000e+02,7.809100649731441912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617311953192043461e+00
3.602000000000000455e+02,8.966024578151072788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155996676126754608e+00
3.604000000000000341e+02,9.616648124961872934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179766399084307693e-01
3.606000000000000227e+02,7.609440870093924225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797064307906559577e-02
3.608000000000000114e+02,9.367640436875661614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255901531834567209e+00
3.610000000000000000e+02,1.063358832942931542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112219544477277111e+00
3.612000000000000455e+02,7.182927583932186000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054332934425923796e+00
3.614000000000000341e+02,6.712706828243873991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687892514444948588e+00
3.616000000000000227e+02,7.382151819158274675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755832797959937963e+00
3.618000000000000114e+02,8.378920992230669551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868200075047212749e+00
3.620000000000000000e+02,9.280021720164487453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338232916353291557e+00
3.622000000000000455e+02,8.752493065725001076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397540706553840550e+00
3.624000000000000341e+02,8.713411599634667271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584776804684477014e+00
3.626000000000000227e+02,8.634582238051438097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303481181031267866e+00
3.628000000000000114e+02,8.844179339412305829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516808614017975287e+00
3.630000000000000000e+02,8.017810188214997691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289748368007963109e+00
3.632000000000000455e+02,9.250647993147944614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080611543890583448e+00
3.634000000000000341e+02,8.079856267379690316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585702441452973233e+00
3.636000000000000227e+02,1.022596423356523010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445783073696357945e+00
3.638000000000000114e+02,8.403103477155191570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113042505304161267e+00
3.640000000000000000e+02,9.467320095754339082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539246263900531986e+00
3.642000000000000455e+02,8.668860815994476887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779387744355469536e+00
3.644000000000000341e+02,8.638441020892010380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292907918568298342e+00
3.646000000000000227e+02,9.481411848684809796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473696555455882518e+00
3.648000000000000114e+02,9.323995422345751072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081421042719163950e+00
3.650000000000000000e+02,8.642486890323839432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681176465085801652e+00
3.652000000000000455e+02,1.073537349748093783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054452143948919840e+00
3.654000000000000341e+02,9.773858617147447303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062218474996480921e+00
3.656000000000000227e+02,1.058466016980986746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497985594868346482e+00
3.658000000000000114e+02,1.027398865140770834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707943073886646346e+00
3.660000000000000000e+02,9.254618344983631673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072460852721363267e+00
3.662000000000000455e+02,9.822403884155140874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447519767567515991e+00
3.664000000000000341e+02,1.034813865076034789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697131461693537346e+00
3.666000000000000227e+02,8.282758887873301612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247242144998201852e+00
3.668000000000000114e+02,8.462798466169560996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656710539588155839e+00
3.670000000000000000e+02,9.463760460553791720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701186221533866672e+00
3.672000000000000455e+02,8.879400593973686417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223733499830181870e+00
3.674000000000000341e+02,8.359093240957031767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860215999131977327e+00
3.676000000000000227e+02,9.646473519780098815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145581867531872966e+00
3.678000000000000114e+02,9.570429834614413434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711636084650223211e+00
3.680000000000000000e+02,9.117886705555849902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163390296404944735e+00
3.682000000000000455e+02,1.034105192861615397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754023448923994977e-02
3.684000000000000341e+02,1.157164565476747509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851309867146088806e+00
3.686000000000000227e+02,1.051868249603316929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472221968167035655e+00
3.688000000000000114e+02,8.794548431014470591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751982640669565328e+00
3.690000000000000000e+02,9.443564336240809487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365862586881831930e+00
3.692000000000000455e+02,1.132549867270803867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446322527994695406e+00
3.694000000000000341e+02,1.053669043980304698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766292883901453337e+00
3.696000000000000227e+02,8.636631542556494345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778808671813941089e+00
3.698000000000000114e+02,8.690376545586285806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244348385255428013e+00
3.700000000000000000e+02,8.441347114934639739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900342653826195161e+00
3.702000000000000455e+02,8.792021535532384968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842291746399315144e+00
3.704000000000000341e+02,9.824884656095855817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947627360645540762e+00
3.706000000000000227e+02,9.416965389295490763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461365096597890378e+00
3.708000000000000114e+02,8.944665428422053921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070868032293475380e+00
3.710000000000000000e+02,1.080684455455735993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074877683605656387e+00
3.712000000000000455e+02,8.243967613392093607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867488313246546738e+00
3.714000000000000341e+02,8.804793367924146352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637511741138114374e+00
3.716000000000000227e+02,9.508406622665284136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967918967048538192e+00
3.718000000000000114e+02,7.992835933935040771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113404883916556898e+00
3.720000000000000000e+02,9.350991042944658549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832374380552305837e+00
3.722000000000000455e+02,9.131997112293462893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733241558799489823e+00
3.724000000000000341e+02,9.037649663546849510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639727525712203260e+00
3.726000000000000227e+02,9.058452635830315236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605197513627319772e+00
