t,S,theta,kappa,sigma,I
3.192000000000000455e+02,1.086514764322489501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951312884889993882e+00
3.194000000000000341e+02,9.767817782837624474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239846497580217033e+00
3.196000000000000227e+02,9.902904974884328970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943805159508192659e+00
3.198000000000000114e+02,1.038025380338003512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784171808893262323e+00
3.200000000000000000e+02,1.030053284648055234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014718661513825282e+00
3.202000000000000455e+02,1.033967496649666806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191302104677584239e+00
3.204000000000000341e+02,1.061703035829793418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687567173150199551e+00
3.206000000000000227e+02,9.575612503771928630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222208653513428445e+00
3.208000000000000114e+02,9.835572156536203092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531480753578090770e+00
3.210000000000000000e+02,7.617385665811107209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194864687441430817e+00
3.212000000000000455e+02,9.634797015551279653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900014804579379657e+00
3.214000000000000341e+02,1.002139065261256734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810718864612461232e+00
3.216000000000000227e+02,1.119269304938767196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147290023060868691e+00
3.218000000000000114e+02,8.775365922993770829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634588731978954712e+00
3.220000000000000000e+02,1.021407892933388961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751407761359601523e+00
3.222000000000000455e+02,9.541258718020853014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007187835588812419e+00
3.224000000000000341e+02,9.577293726354259018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394202388275960658e+00
3.226000000000000227e+02,8.767626120402389756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447482458310531683e+00
3.228000000000000114e+02,9.347818937451630728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164561408666560993e+00
3.230000000000000000e+02,1.029226657242755083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733842988968792298e+00
3.232000000000000455e+02,1.187009034019042009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402426053598524902e+00
3.234000000000000341e+02,8.570507701027234582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420647114316252235e+00
3.236000000000000227e+02,8.950668510046736470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295189940162688735e+00
3.238000000000000114e+02,1.025051639146335791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424570622475563653e-01
3.240000000000000000e+02,1.047496625316046037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457454778239885229e+00
3.242000000000000455e+02,9.492045569148301887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786013266025754831e+00
3.244000000000000341e+02,1.084928382749148046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397530008251516520e+00
3.246000000000000227e+02,1.173612862242032095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379550182187867513e+00
3.248000000000000114e+02,9.662626632763265944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246279194206788787e+00
3.250000000000000000e+02,9.772693969358180466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266516239883086037e+00
3.252000000000000455e+02,9.861828240334344908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547413474354012664e+00
3.254000000000000341e+02,1.134867402015428794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421684182230180227e+00
3.256000000000000227e+02,1.057731510975771894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247251721618939158e+00
3.258000000000000114e+02,8.898315007553514455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210238382624066134e+00
3.260000000000000000e+02,8.153701468108115469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025636386833143732e+00
3.262000000000000455e+02,9.867089496426786344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062674710092053942e+00
3.264000000000000341e+02,1.057261442933126183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768797958640824675e-02
3.266000000000000227e+02,1.032199695834001396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995529871997650417e+00
3.268000000000000114e+02,1.172453393830473978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162369371802304485e+00
3.270000000000000000e+02,9.872285230355316576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558644367055608271e+00
3.272000000000000455e+02,9.626290694733573572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030064060275368121e+00
3.274000000000000341e+02,9.063615562102540490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867008926853312545e+00
3.276000000000000227e+02,1.042680726367095856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525329106186482875e+00
3.278000000000000114e+02,1.078624979693581842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857545017361008632e+00
3.280000000000000000e+02,9.603684279058436468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899064379703084171e+00
3.282000000000000455e+02,9.347115425311468551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655419407862160242e+00
3.284000000000000341e+02,1.107493825463967907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975474976589250531e+00
3.286000000000000227e+02,9.254943233586951923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746064528676907202e+00
3.288000000000000114e+02,8.243600772319753522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513114272610312838e+00
3.290000000000000000e+02,1.181500649285998072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857725761488421057e+00
3.292000000000000455e+02,9.325644633732173006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102166308792075000e-01
3.294000000000000341e+02,8.097957488744197407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176703905557259233e+00
3.296000000000000227e+02,1.166694679915143640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587252840274219423e+00
3.298000000000000114e+02,1.000008653698961858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985526611012200959e-01
3.300000000000000000e+02,1.050172173599015490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248260127087476690e-02
3.302000000000000455e+02,8.112300407405236280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572482810341806925e+00
3.304000000000000341e+02,9.044571512521227818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126131669422900217e-01
3.306000000000000227e+02,1.030182698151428156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188009912593362749e+00
3.308000000000000114e+02,9.545552789355888912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516122495361297950e+00
3.310000000000000000e+02,1.205746153113435026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371163030292770202e-01
3.312000000000000455e+02,1.044546677895807685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440240679273162350e+00
3.314000000000000341e+02,8.332683156236139199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068312058936900399e+00
3.316000000000000227e+02,9.251967638815413730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334492335011891129e+00
3.318000000000000114e+02,1.002871358575158967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632595573996338700e+00
3.320000000000000000e+02,9.320066708851284520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010263615884205990e+00
3.322000000000000455e+02,8.974486780876993475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115618445461599606e+00
3.324000000000000341e+02,9.749631782247678569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517218708488950796e+00
3.326000000000000227e+02,1.042741677698541425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029339990507541103e+00
3.328000000000000114e+02,9.862070052825021582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292531378365218586e+00
3.330000000000000000e+02,1.118641351861132005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601133497393696814e+00
3.332000000000000455e+02,1.074377297581550650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765742495643898735e+00
3.334000000000000341e+02,9.360120045233263353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665228650930932197e+00
3.336000000000000227e+02,1.005313438913097102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899936980810860376e-01
3.338000000000000114e+02,1.000667496237951370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157585834897862043e+00
3.340000000000000000e+02,9.960290499880657400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383885833624056261e-01
3.342000000000000455e+02,1.054769783515717707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698505422011020727e-01
3.344000000000000341e+02,8.929749433123425062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024592873509266866e+00
3.346000000000000227e+02,9.982990281391015408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358614147024562513e+00
3.348000000000000114e+02,1.113895947484951465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989468280875382078e-01
3.350000000000000000e+02,1.009063084174347091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576150472958838478e+00
3.352000000000000455e+02,1.076421806706755691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173408736317501422e+00
3.354000000000000341e+02,1.032515682950084113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235680263380814381e+00
3.356000000000000227e+02,8.448229447283246429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850951753711807868e+00
3.358000000000000114e+02,1.094081681230841374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908849746205129705e+00
3.360000000000000000e+02,1.012937562356805321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018663094108543277e+00
3.362000000000000455e+02,8.350778770901146064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159335249205543761e+00
3.364000000000000341e+02,7.360236133957784865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656285581124302908e+00
3.366000000000000227e+02,1.000190191113807137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726887176987312422e+00
3.368000000000000114e+02,1.010051735521079852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283860009422049586e+00
3.370000000000000000e+02,7.603453165253299950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961303407653169906e+00
3.372000000000000455e+02,9.369264873424750784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867437423830779153e+00
3.374000000000000341e+02,1.016343879216293100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242381508961500458e+00
3.376000000000000227e+02,1.064135540802743085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401021659173252942e+00
3.378000000000000114e+02,1.025141419462638481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367244087599992497e+00
3.380000000000000000e+02,9.738512684299733824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807098803142704213e+00
3.382000000000000455e+02,1.084879484293276297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675757856409454405e-01
3.384000000000000341e+02,8.376434480219021594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965815397441987855e+00
3.386000000000000227e+02,9.290786194737963299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196194311897142981e+00
3.388000000000000114e+02,1.014458314022992802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070227864722031796e+00
3.390000000000000000e+02,1.245214140573623451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503804227335976407e-01
3.392000000000000455e+02,1.255617798493161574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941316623572089561e+00
3.394000000000000341e+02,1.252535000803465692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764599242958425407e-01
3.396000000000000227e+02,1.082917241379124373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386731833531204217e+00
3.398000000000000114e+02,1.184749738785849882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806164142011873253e-01
3.400000000000000000e+02,1.149112305088921149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975576145318719057e+00
3.402000000000000455e+02,1.241062800162965107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263338387097221016e+00
3.404000000000000341e+02,9.593388673874143624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211541870220576911e+00
3.406000000000000227e+02,1.211686215694556257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242148304612781473e+00
3.408000000000000114e+02,1.088500786966029921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043048592656425910e+00
3.410000000000000000e+02,1.098994733942088908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938503035146585063e+00
3.412000000000000455e+02,1.133688922737623228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157780378360032003e+00
3.414000000000000341e+02,1.078979379347746237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346493871578095636e+00
3.416000000000000227e+02,9.928814953580136216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478807557443886367e+00
3.418000000000000114e+02,1.092992683861581771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042858321475701899e+00
3.420000000000000000e+02,1.179844002747834741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516534860169414856e+00
3.422000000000000455e+02,1.087094927548138523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983783079017708673e+00
3.424000000000000341e+02,1.112582811877544486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568861918356592611e+00
3.426000000000000227e+02,1.139993617644218027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441446336376001724e+00
3.428000000000000114e+02,1.175466285168268010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834118915011789142e+00
3.430000000000000000e+02,1.127914752862689829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620728821111740103e-01
3.432000000000000455e+02,1.192451905634178244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960316879523814393e+00
3.434000000000000341e+02,1.109941277925102110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073725230986077861e+00
3.436000000000000227e+02,1.176832192007156053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851649847796053905e-01
3.438000000000000114e+02,1.172938771186194495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671385774855911777e+00
3.440000000000000000e+02,1.175968923593715632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322985178532524841e+00
3.442000000000000455e+02,9.176018031229955518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129243825821312441e+00
3.444000000000000341e+02,1.169404705538297229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492364050583656621e+00
3.446000000000000227e+02,1.235766286757046029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777453326400667777e+00
3.448000000000000114e+02,1.020155998051936130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064346955883983981e-01
3.450000000000000000e+02,1.083645314516909375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370035924841969788e+00
3.452000000000000455e+02,9.682618717322172275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972762466826761596e+00
3.454000000000000341e+02,9.094071744566587512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745058859033752796e+00
3.456000000000000227e+02,7.823330758047530864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000114323213733059e+00
3.458000000000000114e+02,9.112831866634469868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362150000622515122e+00
3.460000000000000000e+02,9.090469378756993457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233037253700620006e+00
3.462000000000000455e+02,9.041441864053816335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996371427615365235e+00
3.464000000000000341e+02,8.822374364682932235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625182245818983517e-02
3.466000000000000227e+02,8.372384975495852366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991235708429904605e+00
3.468000000000000114e+02,9.869928531277902817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810427804951579844e+00
3.470000000000000000e+02,9.577152770358855483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808838628697857942e+00
3.472000000000000455e+02,9.763617919358479336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539776442647216470e+00
3.474000000000000341e+02,9.044527393851653496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147340986245900751e+00
3.476000000000000227e+02,8.734745869983276956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932534462094604777e+00
3.478000000000000114e+02,8.089436569715491299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620528179616309572e+00
3.480000000000000000e+02,1.144915826451569529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542649115477029653e+00
3.482000000000000455e+02,1.141260682364663381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155337628822817209e+00
3.484000000000000341e+02,1.131549509742955983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147767900358614312e+00
3.486000000000000227e+02,1.103547417932243313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493890219839492772e-01
3.488000000000000114e+02,1.038910412217082024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921896672888363966e+00
3.490000000000000000e+02,1.131468980403484759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570158014627747178e+00
3.492000000000000455e+02,1.235657757043250982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850477338383999637e-01
3.494000000000000341e+02,1.018966707534095129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667042256443629356e-01
3.496000000000000227e+02,1.075803537065703974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190623904703532077e+00
3.498000000000000114e+02,1.041801561649507990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425953764304743743e+00
3.500000000000000000e+02,1.008132741968298607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058569039013805835e+00
3.502000000000000455e+02,1.007954457121522651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246298835399379357e+00
3.504000000000000341e+02,9.371683277282669700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648435932114120206e+00
3.506000000000000227e+02,1.184020947072909280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503958158684412183e-01
3.508000000000000114e+02,1.110466554644750969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511254677045760886e+00
3.510000000000000000e+02,1.166579881762412452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000559490954471720e+00
3.512000000000000455e+02,1.170388433180310495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005845989417871067e+00
3.514000000000000341e+02,1.097615689920807602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935875912525956366e+00
3.516000000000000227e+02,1.062306926021473918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429995483318295513e+00
3.518000000000000114e+02,1.211741893026833328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101791247813324048e+00
3.520000000000000000e+02,1.121512108013821951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711348779189716396e+00
3.522000000000000455e+02,1.221700578351511357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806981607951209767e+00
3.524000000000000341e+02,1.152527704517264828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294464754778440252e+00
3.526000000000000227e+02,1.083674061283255829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870093535710271482e+00
3.528000000000000114e+02,1.017761615622892357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632328153343280519e+00
3.530000000000000000e+02,1.084187409380122702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545581080752230108e+00
3.532000000000000455e+02,1.087692194576057370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997382463771412375e+00
3.534000000000000341e+02,1.011522465686881755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401624744905515030e+00
3.536000000000000227e+02,1.054293902442403175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423663050452791623e+00
3.538000000000000114e+02,1.091748653927878454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777389439464283072e-01
3.540000000000000000e+02,1.120849379268119783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938220165109255433e+00
3.542000000000000455e+02,1.176954025163029938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181703943770838094e+00
3.544000000000000341e+02,1.157026634805646825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352704820430687960e+00
3.546000000000000227e+02,1.159684078128133677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439593380924538479e+00
3.548000000000000114e+02,1.135063170143987721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131237880447550026e+00
3.550000000000000000e+02,9.438570503351333407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801297965454168093e+00
3.552000000000000455e+02,1.204669149030546560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899715371850248857e+00
3.554000000000000341e+02,1.069903597895523362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561529098513336322e+00
3.556000000000000227e+02,9.353386032646331394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518899038366038567e+00
3.558000000000000114e+02,1.212272561560217232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463413365504694141e+00
3.560000000000000000e+02,1.093462668186760078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154648452134816594e+00
3.562000000000000455e+02,1.131082662668172256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651738169218102570e+00
3.564000000000000341e+02,8.794515125046399318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753759341320181520e+00
3.566000000000000227e+02,1.060937670020664081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184208385274132525e-02
3.568000000000000114e+02,1.149292383893072866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841137710341648415e+00
3.570000000000000000e+02,1.054627720620634257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236724954393697118e+00
3.572000000000000455e+02,9.015813585509464545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767740180645978931e+00
3.574000000000000341e+02,1.048959467936932510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937394592005325933e+00
