t,S,theta,kappa,sigma,I
3.302000000000000455e+02,8.134020861413120418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197626510940343891e+00
3.304000000000000341e+02,9.298398180524169998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025807939040223715e+00
3.306000000000000227e+02,9.105530150578785564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704420625039313464e+00
3.308000000000000114e+02,8.756069715409713350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424723517714387100e-01
3.310000000000000000e+02,8.678345753356531134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673585098258207893e-01
3.312000000000000455e+02,9.344096430235606654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927578417909732167e+00
3.314000000000000341e+02,8.743973028760628763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235127255094958798e+00
3.316000000000000227e+02,9.775109602384319807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472243666183425503e+00
3.318000000000000114e+02,6.505228966006766367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961706567253811428e+00
3.320000000000000000e+02,8.764619740745724918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053920179408923019e+00
3.322000000000000455e+02,8.371561514582155361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780605516417434586e+00
3.324000000000000341e+02,7.310006410287458456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095809499864053294e-01
3.326000000000000227e+02,9.476663178775666108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031628402194899152e+00
3.328000000000000114e+02,8.820104872767062787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339840413893455207e+00
3.330000000000000000e+02,8.822194639156731855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313439667112772824e+00
3.332000000000000455e+02,9.887727040883015350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476846096624056415e+00
3.334000000000000341e+02,8.057212520622381025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720982945442578682e+00
3.336000000000000227e+02,9.857480802021121313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731982009088383734e+00
3.338000000000000114e+02,9.579352707935370193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830721241692963019e+00
3.340000000000000000e+02,9.372983891388124711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142642860485427292e+00
3.342000000000000455e+02,8.860874808870471409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487530350902192211e+00
3.344000000000000341e+02,8.505832758925981896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120356311788960113e+00
3.346000000000000227e+02,9.139685263513298574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508383073487484793e+00
3.348000000000000114e+02,8.737414074411525844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431525657482101366e+00
3.350000000000000000e+02,9.882092601853846858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196476027532414221e+00
3.352000000000000455e+02,8.696199235194789212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338674694997187942e+00
3.354000000000000341e+02,8.942020733556645951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848974650600833769e+00
3.356000000000000227e+02,9.014547432679681505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931747511576510590e+00
3.358000000000000114e+02,8.889411811937889540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300676834745619459e+00
3.360000000000000000e+02,8.416357450293477926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963744782685893142e+00
3.362000000000000455e+02,9.213128754969456269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908359174588319718e+00
3.364000000000000341e+02,9.319961992896328429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825111305901135239e-01
3.366000000000000227e+02,9.109375453042666271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793494355354054548e+00
3.368000000000000114e+02,8.757067284124168127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045731713081604397e+00
3.370000000000000000e+02,9.134778743309394100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886516304130751109e+00
3.372000000000000455e+02,9.245075264137465609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704356811936770910e+00
3.374000000000000341e+02,8.464670852352466079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264848212213081524e+00
3.376000000000000227e+02,1.020083516206135688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482074591670670571e+00
3.378000000000000114e+02,9.838275770088199534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949469905043251572e+00
3.380000000000000000e+02,1.130782618309318366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392246286735762340e+00
3.382000000000000455e+02,8.071891539529817416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.096624920390720348e+00
3.384000000000000341e+02,8.832934992254477535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594466974812995375e+00
3.386000000000000227e+02,8.486220043023116055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397413453226548086e+00
3.388000000000000114e+02,7.743699514002624351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718659233297323397e-01
3.390000000000000000e+02,1.034798686835776138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838266210358137087e+00
3.392000000000000455e+02,8.629811459466978363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588374788342735044e+00
3.394000000000000341e+02,9.232401550838024162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034436543498348016e+00
3.396000000000000227e+02,8.116758682810741865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860212706977732111e+00
3.398000000000000114e+02,1.004503491427898521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107966949337882312e-01
3.400000000000000000e+02,9.114599500186982839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755164851092462897e+00
3.402000000000000455e+02,8.742465002412368458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601354516207539547e+00
3.404000000000000341e+02,8.947928505669093813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884801152960951853e+00
3.406000000000000227e+02,1.092211944680820723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510806584641831485e+00
3.408000000000000114e+02,1.095052440078262634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612078317523263138e+00
3.410000000000000000e+02,1.045403150751850418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701197050271701983e+00
3.412000000000000455e+02,8.872628571183275303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929721066701716836e+00
3.414000000000000341e+02,9.423177698895014442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138265903342075447e+00
3.416000000000000227e+02,8.139573212546857839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370162996770845965e+00
3.418000000000000114e+02,8.331556939394344496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724645017527633328e+00
3.420000000000000000e+02,1.052268519500538346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279034945018890923e+00
3.422000000000000455e+02,1.195467233081849878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228329523178713245e+00
3.424000000000000341e+02,1.050617882558238403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548467041877676920e+00
3.426000000000000227e+02,1.234999759075066761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725805674041502868e+00
3.428000000000000114e+02,9.594151488280738826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583579342482259733e+00
3.430000000000000000e+02,1.103648033962337349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442142439845714996e+00
3.432000000000000455e+02,1.015685982935579545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383813301984600841e+00
3.434000000000000341e+02,1.155866511122833007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781102310996924842e+00
3.436000000000000227e+02,1.114850964156994140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156613370947276564e+00
3.438000000000000114e+02,1.197870930501519160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480290969802924295e+00
3.440000000000000000e+02,1.060445333499191456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023330347988480327e+00
3.442000000000000455e+02,1.144845646397090189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687437451445971348e+00
3.444000000000000341e+02,1.230678511145567589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905444203321396301e+00
3.446000000000000227e+02,1.186085308515621328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542718454920590787e+00
3.448000000000000114e+02,1.001322294801780810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460150785607126522e+00
3.450000000000000000e+02,1.208616868180107051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045300444079952484e+00
3.452000000000000455e+02,1.170825892160367143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459130950301773311e-01
3.454000000000000341e+02,1.070691964450088962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381440095460378714e+00
3.456000000000000227e+02,1.047445342913631228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758479049465861976e-01
3.458000000000000114e+02,1.257345111120868220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136270227146046530e+00
3.460000000000000000e+02,1.106438913244333522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194272240389855355e+00
3.462000000000000455e+02,1.177041333626671182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288876199067235717e+00
3.464000000000000341e+02,1.142455450909747983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192524292200856095e+00
3.466000000000000227e+02,9.852047205431944121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204562645518347352e+00
3.468000000000000114e+02,1.184638263632651345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830723571502572256e+00
3.470000000000000000e+02,9.908046629211672007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167000960697626155e+00
3.472000000000000455e+02,1.011482269896489150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164209455920740766e+00
3.474000000000000341e+02,1.072588103249400682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143890506812173413e+00
3.476000000000000227e+02,1.079905026698866566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626566100369872814e+00
3.478000000000000114e+02,9.248648731392541400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231339668271786536e+00
3.480000000000000000e+02,1.136851182504920565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181921401247091552e+00
3.482000000000000455e+02,1.049184744078405673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477115467588446585e+00
3.484000000000000341e+02,1.058552324379477660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490779459864292278e+00
3.486000000000000227e+02,1.071164010120056576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068762619546099302e+00
3.488000000000000114e+02,9.923943882553896145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401951601032203953e+00
3.490000000000000000e+02,1.038975053959503292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385482581453175044e+00
3.492000000000000455e+02,1.245120521448499495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684870856267664863e-01
3.494000000000000341e+02,1.248330601481265623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261939361845868746e+00
3.496000000000000227e+02,1.148051492198440382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978273427355373926e+00
3.498000000000000114e+02,1.143917606977629120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424790182866228605e+00
3.500000000000000000e+02,8.560006685753894784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930211604655923452e-01
3.502000000000000455e+02,8.086738559539028426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935182288801627237e+00
3.504000000000000341e+02,9.631531024261372753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052745105933819758e+00
3.506000000000000227e+02,8.398125268498114471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931437867890345217e+00
3.508000000000000114e+02,1.042722010232599361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941923838885641018e+00
3.510000000000000000e+02,7.922833112050635673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490704934761184930e+00
3.512000000000000455e+02,8.962751725555301308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461091508167326580e+00
3.514000000000000341e+02,1.045908272214582491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502603830641429994e+00
3.516000000000000227e+02,9.148122694403844068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027335475473075022e+00
3.518000000000000114e+02,8.763181353957315567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380014021473780161e+00
3.520000000000000000e+02,1.005290989887268172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532321433645918773e+00
3.522000000000000455e+02,8.751221270248188411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532346794239252574e+00
3.524000000000000341e+02,8.571536286831152873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521591466384059288e+00
3.526000000000000227e+02,6.239684482213074812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073484665576213359e+00
3.528000000000000114e+02,8.794794455457853877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853900782262471125e+00
3.530000000000000000e+02,8.625381107363555566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141106520031865301e+00
3.532000000000000455e+02,9.474150221268862193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916991413605652284e+00
3.534000000000000341e+02,8.763286199284001654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547179768311174541e+00
3.536000000000000227e+02,8.108872224547680752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781887560161386830e+00
3.538000000000000114e+02,1.033522301938083476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536941631260276608e+00
3.540000000000000000e+02,9.207736017595674616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056672166237392574e+00
3.542000000000000455e+02,8.895967771446783301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849468129729162413e+00
3.544000000000000341e+02,1.026268828539768085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493667755312252154e+00
3.546000000000000227e+02,6.550138714879719659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547215101730461839e+00
3.548000000000000114e+02,9.044697026564221254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546256197561881152e+00
3.550000000000000000e+02,9.159139091395556154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276043442641183745e+00
3.552000000000000455e+02,8.275357687258331207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607111805327633647e-01
3.554000000000000341e+02,8.237741751873768337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317187669328738764e-01
3.556000000000000227e+02,8.088340567784317869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691000517895549393e-01
3.558000000000000114e+02,8.560252627418554194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845028783952972873e+00
3.560000000000000000e+02,8.833555855823235214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027539379840829881e+00
3.562000000000000455e+02,8.726732473356706432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514961131983667997e+00
3.564000000000000341e+02,9.519503400644591107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566621192068154755e+00
3.566000000000000227e+02,9.124654527718327746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827448900942940213e-01
3.568000000000000114e+02,7.827400746300241519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536984917468171119e+00
3.570000000000000000e+02,9.633023233842964439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397376523726716613e-01
3.572000000000000455e+02,8.665623030158752238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372569960053238169e+00
3.574000000000000341e+02,9.027922482262823456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424581706518520008e+00
3.576000000000000227e+02,7.352097339850368618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641011450173039066e+00
3.578000000000000114e+02,8.451372969528425649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374261317999700971e+00
3.580000000000000000e+02,1.015186595027379068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767752057306108071e+00
3.582000000000000455e+02,9.599033356500432657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772559767717709178e+00
3.584000000000000341e+02,8.556537677381707008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966270562348924500e+00
3.586000000000000227e+02,1.028737914048158730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919282403452067243e+00
3.588000000000000114e+02,8.394193239363458847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734186930783739200e+00
3.590000000000000000e+02,1.137670579299408402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867952143521907971e+00
3.592000000000000455e+02,1.034042746148724490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755858591081059572e+00
3.594000000000000341e+02,9.126558475179622487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801687429002935659e+00
3.596000000000000227e+02,1.021535981903114454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000600702316798873e+00
3.598000000000000114e+02,8.941271107383212957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826142689312844958e+00
3.600000000000000000e+02,9.203855025727840644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638854253920843718e+00
3.602000000000000455e+02,1.033736021430855301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930997850691557716e-01
3.604000000000000341e+02,8.862621635850498336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076462925250307734e+00
3.606000000000000227e+02,1.084274421961924251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412733550627152113e+00
3.608000000000000114e+02,1.102714817666930802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388374490546826934e+00
3.610000000000000000e+02,9.894612980098741462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766680418203605996e+00
3.612000000000000455e+02,8.952156030566778000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822990039132264428e+00
3.614000000000000341e+02,7.152096749107359486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263234249176251822e+00
3.616000000000000227e+02,8.875421903194546935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380044485671218624e+00
3.618000000000000114e+02,1.013982300628059274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547979902835784571e+00
3.620000000000000000e+02,8.634993894965976580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095578963411046658e+00
3.622000000000000455e+02,9.721161522521518661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304502446360416457e-01
3.624000000000000341e+02,9.400207126833669546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531324796427766088e+00
3.626000000000000227e+02,8.716959163907358477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041978330241940753e+00
3.628000000000000114e+02,9.443838195390842349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928392251370460997e-01
3.630000000000000000e+02,9.134924926209503360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855385693452003437e+00
3.632000000000000455e+02,7.270306889757958135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164315005154094251e-01
3.634000000000000341e+02,9.343581567327455817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968339445335992366e+00
3.636000000000000227e+02,1.055726405073127649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116587006964315343e+00
3.638000000000000114e+02,1.086243575363876390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769796214194155226e+00
3.640000000000000000e+02,8.991764155746627685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694957616600543560e+00
3.642000000000000455e+02,8.636292937176148765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271289228559956186e+00
3.644000000000000341e+02,8.398124334172958338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223223776140322627e-01
3.646000000000000227e+02,9.878752772989189967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220034875529425911e+00
3.648000000000000114e+02,8.618352981186483408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681636169111015988e-02
3.650000000000000000e+02,9.416362515233258623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329720318982793970e-01
3.652000000000000455e+02,1.025603799216659340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285621102873266253e+00
3.654000000000000341e+02,7.825949807392453828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380295521121109203e+00
3.656000000000000227e+02,8.140495065109192296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700804494958919832e+00
3.658000000000000114e+02,1.046252232810865879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947004590590847073e+00
3.660000000000000000e+02,8.508221278671423971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479613168653214572e+00
3.662000000000000455e+02,7.867044609418833989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363088416127229863e+00
3.664000000000000341e+02,7.452691162013650450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063277252978650722e+00
3.666000000000000227e+02,7.775589403844254122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175905578095136406e+00
3.668000000000000114e+02,8.845579075216223330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137828730070133076e+00
3.670000000000000000e+02,8.760560206466699862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796824784849853529e+00
3.672000000000000455e+02,8.891520987402370402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249320074553574855e+00
3.674000000000000341e+02,9.893127784657995694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643367832600546308e-01
3.676000000000000227e+02,7.687949990545425161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594072286221589252e+00
3.678000000000000114e+02,8.583102673499851676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295913689604869745e+00
3.680000000000000000e+02,1.035879188076843871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498227471782870523e+00
3.682000000000000455e+02,8.003925243219257579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489695211631613780e+00
3.684000000000000341e+02,9.552383009219052035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986782895314306074e+00
