t,S,theta,kappa,sigma,I
3.304000000000000341e+02,1.052519105663667798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286499719827370214e+00
3.306000000000000227e+02,1.147529532820389164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079935673011288344e+00
3.308000000000000114e+02,1.128802969604922657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818964771630533050e+00
3.310000000000000000e+02,1.056364931656891271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755783622595927795e+00
3.312000000000000455e+02,1.010629639213167952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324855207868624873e+00
3.314000000000000341e+02,9.796868659321320560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408312960472358100e+00
3.316000000000000227e+02,1.173890722833740075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733691144474837742e+00
3.318000000000000114e+02,1.129804208529807452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825842445240866141e-02
3.320000000000000000e+02,1.019233603611181982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100849917830744928e+00
3.322000000000000455e+02,1.108889951039335298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113445401032093329e+00
3.324000000000000341e+02,1.163589095071563051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083918473111889824e+00
3.326000000000000227e+02,1.062487595934305196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072594967875854621e+00
3.328000000000000114e+02,1.148607144732702423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657393214663702707e+00
3.330000000000000000e+02,1.078340819220321212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818395208215497050e+00
3.332000000000000455e+02,1.047610181474704305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035230319261975396e+00
3.334000000000000341e+02,1.063872925332869146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577680166415980523e+00
3.336000000000000227e+02,1.178332460691244421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716808398675358838e+00
3.338000000000000114e+02,1.212407974549882361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249915169671297122e+00
3.340000000000000000e+02,1.046895599415722522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084493039458990893e+00
3.342000000000000455e+02,1.137489300774243262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192707008367886345e+00
3.344000000000000341e+02,1.049694659926338591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451132296517505083e+00
3.346000000000000227e+02,1.187189153539779163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511490687728738180e-01
3.348000000000000114e+02,1.190568062713243114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980208368982673051e+00
3.350000000000000000e+02,1.148707339172559072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792526951391007373e+00
3.352000000000000455e+02,1.190224201985546237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656946169958544601e+00
3.354000000000000341e+02,1.144326062196632243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267252995599109866e+00
3.356000000000000227e+02,1.080872511630578181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803662557106592956e+00
3.358000000000000114e+02,1.033671866675333284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178479845769357937e+00
3.360000000000000000e+02,8.125244434092593337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658604985146469701e+00
3.362000000000000455e+02,9.512526230638068681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750012865476399782e+00
3.364000000000000341e+02,8.381491628222393908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150570105344840499e+00
3.366000000000000227e+02,9.846733493440034124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557051649014921324e+00
3.368000000000000114e+02,7.070588129533514898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490257157280241884e+00
3.370000000000000000e+02,9.052509670880077852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245048592681579080e+00
3.372000000000000455e+02,9.368375115931995012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545136033539446174e+00
3.374000000000000341e+02,1.164573351375931098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140646654230394574e+00
3.376000000000000227e+02,1.136885799781791162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373661484618498463e+00
3.378000000000000114e+02,1.103950998277112738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280440882294733740e+00
3.380000000000000000e+02,1.023267113456435062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063684043369200083e+00
3.382000000000000455e+02,1.033136622342013755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943578236966196471e-01
3.384000000000000341e+02,1.098286746638198252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747968451881451557e+00
3.386000000000000227e+02,9.725827480791127133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846289419340997995e+00
3.388000000000000114e+02,1.073987989892282391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820061977865208291e+00
3.390000000000000000e+02,1.117652155951439408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600147060173522817e+00
3.392000000000000455e+02,1.154055857354091330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273842670109106123e+00
3.394000000000000341e+02,1.071213790086094297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123471211511331447e+00
3.396000000000000227e+02,1.024306361977254998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515621244747540786e+00
3.398000000000000114e+02,1.163054794158082661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263562542783764897e+00
3.400000000000000000e+02,1.128210942977669884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074977880108969330e+00
3.402000000000000455e+02,1.096042526544733997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893195225717105856e+00
3.404000000000000341e+02,1.006312276299232256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329567505460438781e+00
3.406000000000000227e+02,1.015288129693306063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009581675026394620e+00
3.408000000000000114e+02,1.051688724426749877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275279154128786452e+00
3.410000000000000000e+02,1.145593152080266020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644208975749229751e+00
3.412000000000000455e+02,1.133711898579444322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411793646209787312e+00
3.414000000000000341e+02,1.030063464822878805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590117779001829490e+00
3.416000000000000227e+02,1.123616246660797069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240958371288424900e+00
3.418000000000000114e+02,1.084947362313946506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896440835042728423e+00
3.420000000000000000e+02,1.088879069627961993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064467215880986473e+00
3.422000000000000455e+02,1.071649958763586152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291056485064457249e+00
3.424000000000000341e+02,1.235151746671755424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850892337680547506e+00
3.426000000000000227e+02,1.129202474243355958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768593491045010069e+00
3.428000000000000114e+02,9.948664865706486893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688630171135745428e+00
3.430000000000000000e+02,1.060895667217693461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192771822917062963e+00
3.432000000000000455e+02,1.144002773863175726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973225677214742291e+00
3.434000000000000341e+02,1.158365787631154387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255231511027950830e+00
3.436000000000000227e+02,8.819568006192988197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481761115912906490e+00
3.438000000000000114e+02,1.183640262587750680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404988129065063873e+00
3.440000000000000000e+02,8.822664047468068427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910528728246902119e+00
3.442000000000000455e+02,1.084498166790280882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182469477147160219e+00
3.444000000000000341e+02,1.071665087244817016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020487057392416297e+00
3.446000000000000227e+02,1.035572961084935129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766345005243413979e+00
3.448000000000000114e+02,1.065068503674629019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133716614666115063e+00
3.450000000000000000e+02,1.122435841427537717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092805291371874432e-01
3.452000000000000455e+02,1.108230079983993255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072480649683421383e+00
3.454000000000000341e+02,1.041445492408459517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440627578384914287e+00
3.456000000000000227e+02,1.236186023555760682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922373792591942632e+00
3.458000000000000114e+02,1.082102059687394258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920469981721218744e+00
3.460000000000000000e+02,1.146313873137683181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098353356279968551e+00
3.462000000000000455e+02,1.110605776465044769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093343888502742445e+00
3.464000000000000341e+02,1.317227763060695889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157241225780392568e-01
3.466000000000000227e+02,9.014858681068715907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966109183319524334e-01
3.468000000000000114e+02,9.598595728292748097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134149103869727782e+00
3.470000000000000000e+02,8.194295158563940085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010500027637049492e+00
3.472000000000000455e+02,8.984284490087262043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912105228061260931e+00
3.474000000000000341e+02,8.947286328477340733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831830505403864606e+00
3.476000000000000227e+02,1.052909900684023237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212531998388236332e-01
3.478000000000000114e+02,9.850624316652394352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118519787668267540e+00
3.480000000000000000e+02,8.783944373764935865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570234998523208247e+00
3.482000000000000455e+02,8.466802930169913255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200236857071036667e+00
3.484000000000000341e+02,9.262134826557686385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764019979368278257e-01
3.486000000000000227e+02,9.815817653208378513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204699760202700531e+00
3.488000000000000114e+02,1.010406990141917483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938010986530319002e+00
3.490000000000000000e+02,8.084285255713768992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349367583998203557e+00
3.492000000000000455e+02,8.932874826215730923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468395093823495756e+00
3.494000000000000341e+02,1.107058680419746866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875692028199882344e-01
3.496000000000000227e+02,9.913897178219341910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207314465895898081e+00
3.498000000000000114e+02,7.890145449679502043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320103088567449845e+00
3.500000000000000000e+02,7.245819906882426942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653527829321870257e-01
3.502000000000000455e+02,9.980159690947465467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264613175183766813e+00
3.504000000000000341e+02,7.862114988575905627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763157082341461290e+00
3.506000000000000227e+02,9.692249158225201278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325470614055168639e+00
3.508000000000000114e+02,9.515625531067765097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851549985213715388e+00
3.510000000000000000e+02,1.073089605687253645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051442692481394658e+00
3.512000000000000455e+02,8.710379520641082784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170956125900136868e+00
3.514000000000000341e+02,9.261677663808165484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302480690323221779e+00
3.516000000000000227e+02,1.071298696761605607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468800087984534208e+00
3.518000000000000114e+02,7.627001378732068959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396814336012873525e+00
3.520000000000000000e+02,7.619536749166361256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962805098594255782e+00
3.522000000000000455e+02,8.626296258864312172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995911604546776630e-02
3.524000000000000341e+02,1.014048222117782005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855947284404014574e+00
3.526000000000000227e+02,9.444302767273051735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723350217093384984e+00
3.528000000000000114e+02,8.365221588203767267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500314765746995960e+00
3.530000000000000000e+02,9.797921464735313002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327152059935894357e+00
3.532000000000000455e+02,9.720620938566713054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865650318518859763e-01
3.534000000000000341e+02,9.441963271148159365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109928330838542365e-01
3.536000000000000227e+02,7.802126554162533978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264127618822017851e+00
3.538000000000000114e+02,7.597697147097961512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532043282138936036e+00
3.540000000000000000e+02,9.017980490485728584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328935166333101492e+00
3.542000000000000455e+02,8.362696811168303102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543051895188220612e+00
3.544000000000000341e+02,9.058750893492374390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558013921341625974e+00
3.546000000000000227e+02,7.991384470627744818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132070600102923486e+00
3.548000000000000114e+02,8.224201542616131899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404430912603981341e+00
3.550000000000000000e+02,9.315926140894295049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051899851436541411e+00
3.552000000000000455e+02,9.010337263805479058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301836834973103763e+00
3.554000000000000341e+02,9.628398460650919866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510027446632379977e+00
3.556000000000000227e+02,8.999279227994085861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511262828988861884e+00
3.558000000000000114e+02,7.486071506783575913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209779511810458175e+00
3.560000000000000000e+02,7.818884301986226415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515285872302690962e+00
3.562000000000000455e+02,9.465867537115175701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439672235728693295e-01
3.564000000000000341e+02,8.785774060844263600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729712314943542495e+00
3.566000000000000227e+02,7.541042842337239982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989743107432730085e+00
3.568000000000000114e+02,7.554251264845528446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.895533819856975555e+00
3.570000000000000000e+02,8.139190410057958180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052510381519082827e+00
3.572000000000000455e+02,7.856617925992084306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200389211212200991e+00
3.574000000000000341e+02,8.656186547186239810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770444466622354440e+00
3.576000000000000227e+02,8.578687454110039967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739174218785297654e+00
3.578000000000000114e+02,9.298710043604547781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015339774297652653e+00
3.580000000000000000e+02,8.771104306936322592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082938960035097153e+00
3.582000000000000455e+02,9.834406502026841190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823057038124005658e+00
3.584000000000000341e+02,9.190788153917911485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679431075903206505e+00
3.586000000000000227e+02,7.370146076897459153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783538054880754231e+00
3.588000000000000114e+02,7.833958476010239869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219905901573724805e+00
3.590000000000000000e+02,9.474209229734951165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841927812342499138e+00
3.592000000000000455e+02,8.063028329484416279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266730699803016336e+00
3.594000000000000341e+02,8.583699484371916100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721810422679961761e+00
3.596000000000000227e+02,9.518040916526390172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070367013085716579e+00
3.598000000000000114e+02,9.158899893452469021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836180518376155035e+00
3.600000000000000000e+02,7.873891210746362113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255749691205226171e+00
3.602000000000000455e+02,7.905383422301083263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644373661291595567e+00
3.604000000000000341e+02,1.026112861040185953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333803178313043070e+00
3.606000000000000227e+02,8.926767782426839881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537799374329356539e+00
3.608000000000000114e+02,8.407787685050073234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917039438561939590e+00
3.610000000000000000e+02,9.432309939998031467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761899407004719365e+00
3.612000000000000455e+02,9.646826509931982763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690458592373955682e+00
3.614000000000000341e+02,9.058751686773289791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461256637241099554e+00
3.616000000000000227e+02,7.944589968584735429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203458769583100718e-01
3.618000000000000114e+02,8.492100125233708052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509180033523058739e+00
3.620000000000000000e+02,7.888629272402998271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427126136705792803e+00
3.622000000000000455e+02,1.047926500907703673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744469430323648318e+00
3.624000000000000341e+02,9.694842359048552183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456542532351365438e+00
3.626000000000000227e+02,9.476766924551779381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746595262745460175e+00
3.628000000000000114e+02,8.169241450523923032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516162029397822408e+00
3.630000000000000000e+02,9.173964658165306707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696057643080852273e-01
3.632000000000000455e+02,8.100707254727531614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667588121788647015e+00
3.634000000000000341e+02,8.224475190152189530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957220073290400819e+00
3.636000000000000227e+02,9.708871894221939858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142839312348204572e+00
3.638000000000000114e+02,8.997404233334218571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477391768480412537e+00
3.640000000000000000e+02,8.442243158836899575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920821922948616312e+00
3.642000000000000455e+02,9.687041041684686382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145093190540436012e+00
3.644000000000000341e+02,9.482135546002060655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959695394248365474e+00
3.646000000000000227e+02,1.081707823516712574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877419755591098749e+00
3.648000000000000114e+02,9.800465104571555175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294364819214512963e+00
3.650000000000000000e+02,7.296162261108791736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163328268247823871e+00
3.652000000000000455e+02,8.934605799310511021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348472297549315968e+00
3.654000000000000341e+02,9.074243666210510817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742255259834440295e+00
3.656000000000000227e+02,8.291346618369532795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119988009930480644e+00
3.658000000000000114e+02,9.140630236599782688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334995741364735977e-01
3.660000000000000000e+02,6.842408706870194424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767457454600126709e+00
3.662000000000000455e+02,9.643990476972772452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892586418694058636e+00
3.664000000000000341e+02,1.077166832809108410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920685885400374104e+00
3.666000000000000227e+02,1.012815668314607453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101597057434139160e+00
3.668000000000000114e+02,9.411156557105874176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771096022764112377e+00
3.670000000000000000e+02,8.778327978182658420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821498131169645873e+00
3.672000000000000455e+02,8.959423345148618267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632669093800469540e+00
3.674000000000000341e+02,9.171034514247342617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546677592944300628e+00
3.676000000000000227e+02,9.707275348503616730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897055727085954935e+00
3.678000000000000114e+02,8.996144544179546232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592507669725332420e+00
3.680000000000000000e+02,9.221062152087051711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228709447907284869e+00
3.682000000000000455e+02,9.348317556702787634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284123158879516780e+00
3.684000000000000341e+02,9.589119396076389856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752676006059964209e+00
3.686000000000000227e+02,1.081494942753655986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604697353586665542e+00
