t,S,theta,kappa,sigma,I
3.130000000000000000e+02,1.184336065192121534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162269756446619340e+00
3.132000000000000455e+02,1.132385195281730317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806036865441138062e+00
3.134000000000000341e+02,1.110748698587354921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545252307653536050e+00
3.136000000000000227e+02,1.103782605779331405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857245630317144958e-01
3.138000000000000114e+02,1.013955771003026252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525606402268028461e+00
3.140000000000000000e+02,9.346697875649446763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222119411547346601e+00
3.142000000000000455e+02,1.126367191436402848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755708612436329474e+00
3.144000000000000341e+02,9.937381447535751366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731250474021315711e+00
3.146000000000000227e+02,1.073017755382585259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196699571758848890e+00
3.148000000000000114e+02,1.151580974244223121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812603268677190016e-01
3.150000000000000000e+02,1.209842579019244857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530962172425294199e+00
3.152000000000000455e+02,1.078269710481207788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124001590909756487e+00
3.154000000000000341e+02,1.194155439592051282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165983665537350333e+00
3.156000000000000227e+02,1.249436866432338311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026972652388840501e+00
3.158000000000000114e+02,1.218229668257565290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229963843181582916e+00
3.160000000000000000e+02,1.043333628009908809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114591947498519531e+00
3.162000000000000455e+02,1.065220913084900856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677929047132767693e+00
3.164000000000000341e+02,9.352010496188326583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526197424633210176e+00
3.166000000000000227e+02,1.022496274303853259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158648461464480306e-02
3.168000000000000114e+02,1.044768203697377773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916741759860117966e+00
3.170000000000000000e+02,9.162435437377075553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083924660584777655e+00
3.172000000000000455e+02,1.189181958275797424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470565706690194929e+00
3.174000000000000341e+02,1.127727677916056548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353754752866400679e+00
3.176000000000000227e+02,1.110546544152980264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468260778139130807e+00
3.178000000000000114e+02,1.145618717319790925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720818737263341447e+00
3.180000000000000000e+02,1.119478707183850119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585672537466038534e+00
3.182000000000000455e+02,1.072873029603596873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613223267871704891e+00
3.184000000000000341e+02,1.258220486070724453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320517283728291247e+00
3.186000000000000227e+02,1.182780362210102743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679235394528832970e+00
3.188000000000000114e+02,1.177467919001089713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751370865341201011e+00
3.190000000000000000e+02,1.264356572964608461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010908253744053908e+00
3.192000000000000455e+02,1.089784823188408192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005300203646964263e+00
3.194000000000000341e+02,1.173299457940063517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912022481414719977e+00
3.196000000000000227e+02,1.115547797608738678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766005428246224085e-01
3.198000000000000114e+02,1.238002149562749787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525691770666151470e+00
3.200000000000000000e+02,1.032397639711339909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903474409245344390e+00
3.202000000000000455e+02,9.801177566412835329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539080654639922940e+00
3.204000000000000341e+02,1.045634811827071298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156034513007115905e+00
3.206000000000000227e+02,1.106250363964846217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636507326013365571e+00
3.208000000000000114e+02,1.306782958472132883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413229333749171701e+00
3.210000000000000000e+02,1.169644584488225503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665039554509128550e+00
3.212000000000000455e+02,1.053300171219026637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377672644151367365e+00
3.214000000000000341e+02,1.126542108870745018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007488657157757928e+00
3.216000000000000227e+02,1.193299802178508617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379046124873211099e+00
3.218000000000000114e+02,9.954454063208135750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664782874494147080e+00
3.220000000000000000e+02,1.026194416013062494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012361512024817500e+00
3.222000000000000455e+02,1.038173627772464469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666080986729514990e+00
3.224000000000000341e+02,1.077737880959804606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543851956965816896e-01
3.226000000000000227e+02,9.951968591277940979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288750414166186076e+00
3.228000000000000114e+02,9.023490629968853316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704832164604010103e+00
3.230000000000000000e+02,1.328423693703081776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631625675762215621e-01
3.232000000000000455e+02,1.087557359077452546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714790343897043101e-01
3.234000000000000341e+02,1.176011919943232176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575015998197963896e+00
3.236000000000000227e+02,1.120832480127663011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816938515360174478e+00
3.238000000000000114e+02,1.067756546442371501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602016235094287921e+00
3.240000000000000000e+02,1.192314667390159677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803972315047826847e+00
3.242000000000000455e+02,1.083850708803685947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633390525623386935e+00
3.244000000000000341e+02,1.027288387741754017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860934937127030508e+00
3.246000000000000227e+02,1.044917075270819895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183400850074235677e+00
3.248000000000000114e+02,1.147908373120343217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057388374651914376e-01
3.250000000000000000e+02,1.207663011614153570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597393799847372620e+00
3.252000000000000455e+02,1.158879797099240161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859699125609347803e+00
3.254000000000000341e+02,1.131736891144477841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528676066522427490e+00
3.256000000000000227e+02,1.015969575489075627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767888786018408709e+00
3.258000000000000114e+02,1.033280821189088483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957235992095110788e+00
3.260000000000000000e+02,1.230457811005501778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918711360505916730e+00
3.262000000000000455e+02,1.174652487730493577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671039608367228979e+00
3.264000000000000341e+02,1.099104461074285055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261785729581891502e+00
3.266000000000000227e+02,1.212459357577950758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577560558654118594e+00
3.268000000000000114e+02,9.051036999829089602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383753876472365363e+00
3.270000000000000000e+02,1.215528185898633540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629484684661244742e+00
3.272000000000000455e+02,1.031959969243077646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304289028500418723e+00
3.274000000000000341e+02,1.020159997406634433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482675315673400718e+00
3.276000000000000227e+02,1.030537597409858064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025309887521020258e+00
3.278000000000000114e+02,1.159322329062018264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465727192921438160e+00
3.280000000000000000e+02,1.092670707909570327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322803720627621971e+00
3.282000000000000455e+02,1.009884022231752443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818934056490984830e-01
3.284000000000000341e+02,1.074878538255091609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657614413194516523e+00
3.286000000000000227e+02,1.227334398505101287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672038143396441967e+00
3.288000000000000114e+02,1.052685486228938094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104694367818495948e+00
3.290000000000000000e+02,9.517537348909312911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521064091217597891e+00
3.292000000000000455e+02,1.106788004385475199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704470857266976225e+00
3.294000000000000341e+02,1.169188568398377814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395471949032899062e+00
3.296000000000000227e+02,1.158974964461191526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020418617879627732e+00
3.298000000000000114e+02,1.070098104496941316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969348533081014097e+00
3.300000000000000000e+02,1.093672270982682493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848728925084969887e+00
3.302000000000000455e+02,1.030464162031761832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758334809210645666e+00
3.304000000000000341e+02,1.319345152704802793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185933717631709072e+00
3.306000000000000227e+02,1.056209763895828990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961150685640742353e+00
3.308000000000000114e+02,1.187064305262664599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620441166942747202e+00
3.310000000000000000e+02,1.218805355458021156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994963535227967100e+00
3.312000000000000455e+02,1.024111537229515756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115810114676774489e+00
3.314000000000000341e+02,9.482412908061041978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007204864730079308e+00
3.316000000000000227e+02,1.146906304291932521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861501205998711939e+00
3.318000000000000114e+02,1.091185893900351811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740192905276460422e+00
3.320000000000000000e+02,1.137103637321755789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309919107866324595e+00
3.322000000000000455e+02,1.053311387002492605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716061910879288277e+00
3.324000000000000341e+02,1.128962400004605016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634128622695827815e+00
3.326000000000000227e+02,9.397964805610367067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891957400318849736e+00
3.328000000000000114e+02,1.051809380046662801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587079416832418488e+00
3.330000000000000000e+02,1.070834966776821551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481169793104079702e+00
3.332000000000000455e+02,1.165162543917900084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225609938364797813e-01
3.334000000000000341e+02,9.989674047963010839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968302202289617497e+00
3.336000000000000227e+02,1.054128191715766993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460209283340780928e+00
3.338000000000000114e+02,9.827008391175309221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679265787980050106e+00
3.340000000000000000e+02,1.071381571303031910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472595118663047487e+00
3.342000000000000455e+02,1.064536819840510518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491084105525949610e+00
3.344000000000000341e+02,9.819453544013062585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770502251295317464e+00
3.346000000000000227e+02,1.114586015635967486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946456755910606518e+00
3.348000000000000114e+02,1.190240726556910378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867305387948176687e+00
3.350000000000000000e+02,1.138699825809359023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153629993012811994e+00
3.352000000000000455e+02,9.726894778362092930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673664544857647485e-01
3.354000000000000341e+02,1.037853469502580284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986791424430428776e+00
3.356000000000000227e+02,1.080090907636768183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997181743796188513e+00
3.358000000000000114e+02,1.080405081377289855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665718349010699484e-01
3.360000000000000000e+02,9.620664256175942564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920481466553015437e+00
3.362000000000000455e+02,1.059614352273485771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419838841722212308e+00
3.364000000000000341e+02,1.165331318775338243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629081532052181203e+00
3.366000000000000227e+02,1.011460577192465404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617662894559231290e-01
3.368000000000000114e+02,9.427921428122099101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695005197945999242e+00
3.370000000000000000e+02,1.054705458673484531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519757714302805596e+00
3.372000000000000455e+02,1.123387463513456419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132592092330806821e+00
3.374000000000000341e+02,1.192569979520301304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228016246045971371e+00
3.376000000000000227e+02,1.213806951405864476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478056053439566142e+00
3.378000000000000114e+02,1.085277668352176095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388616843466564887e+00
3.380000000000000000e+02,8.102552903628943426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074553219442664798e+00
3.382000000000000455e+02,9.776803224755274968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135138779847892465e+00
3.384000000000000341e+02,8.901148050103173670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707561405928750276e+00
3.386000000000000227e+02,1.188173032048948974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157147900159309017e+00
3.388000000000000114e+02,1.020181573419836729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845440043941014352e+00
3.390000000000000000e+02,9.740003621587697280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387858070277223632e+00
3.392000000000000455e+02,9.697494231664197661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420459341855952573e+00
3.394000000000000341e+02,9.469378678043463005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984555796980099984e-01
3.396000000000000227e+02,1.116808617322209152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542282137837538869e-02
3.398000000000000114e+02,8.857160289096612793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917050081592565292e+00
3.400000000000000000e+02,9.157056296540038165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850044362835369327e+00
3.402000000000000455e+02,9.741190135604737010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802989073563761480e-01
3.404000000000000341e+02,1.091781862245085444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838350488153386308e+00
3.406000000000000227e+02,1.018383229408958535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766352276574224334e+00
3.408000000000000114e+02,9.242807696007688811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092930680101583008e+00
3.410000000000000000e+02,9.791402429744935354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881942754523450390e+00
3.412000000000000455e+02,1.103188815044066962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500775612472969200e+00
3.414000000000000341e+02,9.954261194425446657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881643539483196292e+00
3.416000000000000227e+02,9.465817195680624740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414116366635067124e+00
3.418000000000000114e+02,9.319574111745911882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510637278811804762e+00
3.420000000000000000e+02,1.054243242496575306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931560238572075150e+00
3.422000000000000455e+02,9.536405830549485874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108305050477092379e+00
3.424000000000000341e+02,8.632791629215023077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051584911694916968e+00
3.426000000000000227e+02,9.465627923051972425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619368223340931223e+00
3.428000000000000114e+02,9.614995524140169669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387337474398991688e+00
3.430000000000000000e+02,8.996725100115545715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636841655166332288e-01
3.432000000000000455e+02,8.364680816380458683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368138801435323515e+00
3.434000000000000341e+02,9.808692402936700638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943678356441722599e-01
3.436000000000000227e+02,7.730531847382731137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987171093475467387e+00
3.438000000000000114e+02,8.697240094454213866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237741157607626263e-01
3.440000000000000000e+02,8.478675425813374522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956628090999846137e+00
3.442000000000000455e+02,9.982171599939870799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073965268899270242e+00
3.444000000000000341e+02,1.022901484996530774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377166323439599438e+00
3.446000000000000227e+02,9.437072153059895552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154505510484653108e+00
3.448000000000000114e+02,8.664605016633523116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873720102015053790e+00
3.450000000000000000e+02,9.969911985209969352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833616628606341337e+00
3.452000000000000455e+02,7.248545506698693686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894456274525676776e-01
3.454000000000000341e+02,1.015154097852995818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963564461904829805e+00
3.456000000000000227e+02,8.500283998824651466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405325265459573814e+00
3.458000000000000114e+02,9.302546424372570844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638849459103088435e+00
3.460000000000000000e+02,8.734047124948780549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059235163264061086e+00
3.462000000000000455e+02,1.047682000541561020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061994842446203791e+00
3.464000000000000341e+02,8.790984761343842990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721243974842913360e-01
3.466000000000000227e+02,9.648320502704770263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223557312924139495e+00
3.468000000000000114e+02,9.356582551586967167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427932278428738044e+00
3.470000000000000000e+02,1.003416010693154226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423732527762151534e+00
3.472000000000000455e+02,8.878513515630142017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478003667023584100e+00
3.474000000000000341e+02,7.586354170713601741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843486579742169340e+00
3.476000000000000227e+02,8.735754026129658456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881152457812462764e+00
3.478000000000000114e+02,9.303548580015827962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573981911536279199e+00
3.480000000000000000e+02,8.746010570291611330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391278585160350190e+00
3.482000000000000455e+02,1.017964865339481717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955400548716706766e-01
3.484000000000000341e+02,8.269895803377309562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405592604319959804e+00
3.486000000000000227e+02,9.804570054621226660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364164559487148765e+00
3.488000000000000114e+02,1.015228039249779668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758468249539971495e+00
3.490000000000000000e+02,1.120120686444437297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585290784356953253e+00
3.492000000000000455e+02,7.829259002863730998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815822112637166086e+00
3.494000000000000341e+02,1.019671979162344977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609894507692528620e+00
3.496000000000000227e+02,9.711572539803895454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040849494954994015e+00
3.498000000000000114e+02,8.483256567373483881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171731501281925603e+00
3.500000000000000000e+02,9.537252325716032431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322537590901166737e+00
3.502000000000000455e+02,8.108692665277539291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888102075976235028e+00
3.504000000000000341e+02,8.726475856970615785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984431277693904150e-01
3.506000000000000227e+02,9.570846113876543271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190724394585014778e+00
3.508000000000000114e+02,1.027815426973143653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238636805505670679e+00
3.510000000000000000e+02,1.034211851106039415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641298501030449941e+00
3.512000000000000455e+02,8.951424117792197155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323656768497631475e+00
3.514000000000000341e+02,9.559477487772934934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665637762222900164e+00
