t,S,theta,kappa,sigma
3.154000000000000341e+02,8.142022240990671733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,9.976457505737259535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.737147053215807979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,7.597544977541954569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,8.144328270730409880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,8.726971751402144983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.529112868184537399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.069341050700652884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,9.892453210195955027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,8.015266157211000664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.233561447140138601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,8.945533219715242623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.701014906505823765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,8.226249061142334451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,7.872176625606538414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,8.108266765618397098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,7.529364827888080924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,9.274751640922306306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,8.704373278481716270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.071479008437267400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,7.974607199422696358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.120747806359972065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.902713103192863908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.847639655129392100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.105777654204621818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.111757832843118798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.083192221787506959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.048308068848536889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.033787786203946180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.686405443201346888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.269759152094913635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.050067088374325941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.194153737199409981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.002688154875558846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.052625661072092766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.888777161952719830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.010514242413409702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.043778480358188654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.172993377498126044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.043865697348219435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.092164332947705319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.118304441519848869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.022938746182863401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.096986656985119435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.548985403359316892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.048592675827455301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.147997785164603712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.945561807999981019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.059810047644941688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,8.911562123876317631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,7.997693562298840986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.050287837818072667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.104412210825372886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.026092732573146149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,9.044969714661637017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.161788598000625505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.004031871902055340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.876919083327091453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.059355173223028190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.063828413811135798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.079285916886034258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,7.560183744964850128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.851253951362552996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.773368724647714112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.158490463718856001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.151291147391436898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.063941034595441870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.130038427832908532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.271867409812939886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.024532022167043754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.147369801692069702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.212102855618392150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.884340076374367179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.021746581315971403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.113805462583325578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.553628878550370906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.215238363651408582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.037159885264610892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.207127937971571363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.934945170378066681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.269328633321765487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.215995027122403371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.134646491019947190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.639728387863679693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.122477040356093747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,7.934275767784193523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.010509681405953541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.136553243658235512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.654383820292498086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.848094197279328998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.135735392415553546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.083149314862940527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.257273087973114878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.829901965820269094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.166810786479645090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.534774286385629960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.279422856509882411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.090181565352243975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.557878847890360907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.238744677693025320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.186609650787341153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.164635263281596167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.847354331770290514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.122422780225651229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.662361077616506977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.156833112200494895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.277920374651706048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.182811114122640506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.545599403786559911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.129607605105439116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.166843442062099001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.219866163775707779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.114698343639120015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.027395066416460612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.121229893854392978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.018228370574516095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.081118805040560016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.150623149362961950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.002250548925903706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,8.566542416881586242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.892940048446493773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.446917864392579967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.999931287765048360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.032665512147229903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,8.720685496107553059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,8.766272694001777666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,7.523784926370212789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.044739130280335493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,7.816958303497875127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.938611019799873603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,7.471998203842372677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,8.945132857998430165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,7.352623185791848925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.278164431591666705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,8.588516332612052828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,8.198220193405466594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.825805549145466777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.007996836586080969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.531713185234926833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.426643216593184604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.658087491699670624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.970594571849656917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,7.993952479621094787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.828218139891589322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,8.260692451852729157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.004019100800793929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.825661596132536868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,7.537910043509751246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.577796995886770359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.284756338789105223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,8.827920617078200971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.141772941441406175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.049758713377580310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.028969968556114223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.238240924908280860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.837618671024354056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.474323208838816290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.077314789579302934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,8.904865428861213905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.231490029583807821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,7.088369759712341844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.452276759225618719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,7.029933664173870778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.584018877436265571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.169677885102887060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.025877633685656543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,8.818278506886021439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.108280462594523508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.920207007042141090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.913618459307236286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.022453573043745401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.028214334233922500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.703548648256669074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.880655111222684805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.663193146750285178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.718239288240196894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.161625773280625884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.069166964496182093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.935235250683778219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.104852211539508522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.072112791044068203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.856958846391398188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.067525005648057412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.137989152812060256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.075426864265565552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.040940294652988207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.111280812267479545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.233471879171499364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.182618006924863741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.061017720447386292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.064944131340893385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.214326677028426449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.836369931187862736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.002911769088443483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.168560163463982171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.187642679742890284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.150038617947056085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.221034496981137751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.089578098781151416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.032436944580580773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.917257732860758068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.225174674347967674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.154766000456463937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.449199622350957783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.127188368637564331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.072128831167765917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.159928537855932529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.201860514942342473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.046511208053239050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.410349121736827360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.004139427368808901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.089275249099201259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.253954390387180595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.913248920197879066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.134827460902825491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.018164836236170823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.133533668235618963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.005824149742134299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.218793235399074026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.859621671077206662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.186720012531125246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.136078070134380447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.130932629478219376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.024839097721120806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.103923981147970634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.127906650586469661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.271347137816146056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.893992528768620343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.082877635330067090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.106085714545807841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.106964277043851252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.202170704591110528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.192564116138055130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
