t,S,theta,kappa,sigma,I
2.931999999999999886e+02,1.144067401342438117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134545343079077284e+00
2.934000000000000341e+02,1.021157887454743118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606197551608747887e+00
2.936000000000000227e+02,1.021196437288681480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306844614966742313e+00
2.938000000000000114e+02,8.580614945960034490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623639912200491864e+00
2.940000000000000000e+02,1.106699677742911225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771234546444108382e+00
2.941999999999999886e+02,1.018381488598335993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756830935091592494e+00
2.944000000000000341e+02,1.116434540624263283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874576954844878074e+00
2.946000000000000227e+02,9.211416237031408993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800987825189942271e+00
2.948000000000000114e+02,1.111634445771396029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688300364959715694e+00
2.950000000000000000e+02,9.721300685437103128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725262172612588074e+00
2.951999999999999886e+02,1.159068240732036958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861875011793475920e+00
2.954000000000000341e+02,8.334965085453346356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206653131823953728e+00
2.956000000000000227e+02,9.664561897180634631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549694479839322625e+00
2.958000000000000114e+02,9.651066041572138321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232399063490719371e+00
2.960000000000000000e+02,9.954298719256032824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095508298173069051e+00
2.961999999999999886e+02,1.061381597845134861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970651356556700762e-01
2.964000000000000341e+02,1.045838472812067987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030519910676163775e+00
2.966000000000000227e+02,8.992805692903402814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984643439521089903e+00
2.968000000000000114e+02,1.016524960689555224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134652991570344049e+00
2.970000000000000000e+02,1.034816830608356719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005912378476274682e+00
2.971999999999999886e+02,1.099397289663089916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789447895666095079e+00
2.974000000000000341e+02,9.114603243323184945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839089098370418895e+00
2.976000000000000227e+02,8.625733664297445813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065736595033333955e+00
2.978000000000000114e+02,1.171461579813373843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273301837996021924e+00
2.980000000000000000e+02,1.021781348863732397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159646119229915229e+00
2.981999999999999886e+02,1.006164115330957287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201798499845317281e-01
2.984000000000000341e+02,9.472144256554405617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457219126958722910e+00
2.986000000000000227e+02,1.070448279003409775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436795458537018177e+00
2.988000000000000114e+02,1.015299939359050052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303345977948398016e+00
2.990000000000000000e+02,8.603558147011659551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255815819161234970e+00
2.991999999999999886e+02,1.126595512474551031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053615885767186455e+00
2.994000000000000341e+02,8.757018258681004141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573123057490541044e+00
2.996000000000000227e+02,1.026563627723985350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621283319896445363e+00
2.998000000000000114e+02,1.021067480077977763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424582505427581580e+00
3.000000000000000000e+02,9.516215231179963041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733137545667085888e+00
3.001999999999999886e+02,9.543145686710567954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850336193156007170e+00
3.004000000000000341e+02,9.708357958551736555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941425476246877224e-03
3.006000000000000227e+02,1.012244787213555153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519711583828438961e-01
3.008000000000000114e+02,1.008522699898163788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223376104042692702e+00
3.010000000000000000e+02,1.089772600146230230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354812444030077501e+00
3.011999999999999886e+02,1.062974920565038950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688734993883469038e+00
3.014000000000000341e+02,9.351765363721135094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427623283635377049e+00
3.016000000000000227e+02,1.002620729784742926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786750125815625978e+00
3.018000000000000114e+02,1.259626173677227401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403722573360560943e+00
3.020000000000000000e+02,9.719811647388760800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270398059268771362e-01
3.021999999999999886e+02,9.871478055534793628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597214345497190990e+00
3.024000000000000341e+02,9.819203187819181000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200410025143854753e+00
3.026000000000000227e+02,1.041321628665549559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425391836958485925e+00
3.028000000000000114e+02,9.904220062127848667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429775862643055007e+00
3.030000000000000000e+02,1.008149527271769985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435168525427219066e-01
3.031999999999999886e+02,9.931106377113106953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189341223805525871e+00
3.034000000000000341e+02,1.005212803085452355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514387838814649001e+00
3.036000000000000227e+02,1.034069122756243075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604206016021926473e+00
3.038000000000000114e+02,1.029378940171621570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949370133643006042e+00
3.040000000000000000e+02,1.099043759469719328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010234805336629904e+00
3.041999999999999886e+02,1.028518183708538647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506149401320834968e+00
3.044000000000000341e+02,1.074385755454014824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573410208054415449e+00
3.046000000000000227e+02,1.042277658738394619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421924283491659224e+00
3.048000000000000114e+02,1.020881289852459295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626540101364202684e+00
3.050000000000000000e+02,9.982239598771089906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186466876636677270e+00
3.051999999999999886e+02,8.863352956830388152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231841996762945257e+00
3.054000000000000341e+02,1.131784588489777921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974659673530567261e+00
3.056000000000000227e+02,1.190876249013214094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373840672085551162e+00
3.058000000000000114e+02,1.067127088441219618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363367120564923596e+00
3.060000000000000000e+02,9.508559315836810910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380148642672676118e+00
3.061999999999999886e+02,1.004575272470970670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320561250574154855e+00
3.064000000000000341e+02,9.546715664935158108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251657416278252555e+00
3.066000000000000227e+02,1.007635922382298599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503587600196082619e+00
3.068000000000000114e+02,8.656837836887226745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196445662899912499e+00
3.070000000000000000e+02,9.098712371182073877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652670235288823619e+00
3.072000000000000455e+02,1.069622171439486680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917090639872501612e+00
3.074000000000000341e+02,9.428068015796342571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491502625727525455e+00
3.076000000000000227e+02,9.573924722685046573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041488887390108253e+00
3.078000000000000114e+02,1.081679172738873262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671631452793906902e+00
3.080000000000000000e+02,1.009941561645358643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441236726837308524e+00
3.082000000000000455e+02,1.122468193805284731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849493192504468198e+00
3.084000000000000341e+02,1.054241644831474423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672967227094087406e+00
3.086000000000000227e+02,9.717971821907259722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920941622208683697e+00
3.088000000000000114e+02,1.137234940065810385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998053263833905469e+00
3.090000000000000000e+02,1.122173841587064791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169873767653362151e+00
3.092000000000000455e+02,9.900080560575826860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640891785750390852e+00
3.094000000000000341e+02,1.092224013502413493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976924458048699762e-01
3.096000000000000227e+02,1.009368336513678521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978291236154918309e+00
3.098000000000000114e+02,1.010686608758639027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703301460587066885e+00
3.100000000000000000e+02,1.066848960788912448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884034929257076385e+00
3.102000000000000455e+02,9.363258161804091095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374519844925053746e+00
3.104000000000000341e+02,1.223247817262353765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946321136684311170e+00
3.106000000000000227e+02,9.802264453006137579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866523666884241095e+00
3.108000000000000114e+02,9.251549745064985286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606199860357220288e+00
3.110000000000000000e+02,1.011175363301598740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061557456642594488e+00
3.112000000000000455e+02,8.794971646977939317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864583636043722237e+00
3.114000000000000341e+02,9.361507624317600973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273423497047847519e-01
3.116000000000000227e+02,8.241653830295756489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203526680723285835e+00
3.118000000000000114e+02,9.742218885729865274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986792554855405513e+00
3.120000000000000000e+02,8.776598558163439812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090144486534413204e+00
3.122000000000000455e+02,9.430517583670054993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700216447336704739e+00
3.124000000000000341e+02,8.788940612930603580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255950784367849238e+00
3.126000000000000227e+02,9.209468804112455054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344138506539614752e+00
3.128000000000000114e+02,7.967711181622951777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224039294934755162e+00
3.130000000000000000e+02,9.017860748875802246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716914479327066090e+00
3.132000000000000455e+02,9.805831133327038707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237576971951565241e+00
3.134000000000000341e+02,9.585218606011579601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677725024907985585e+00
3.136000000000000227e+02,9.038398409496191110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618510340029084560e+00
3.138000000000000114e+02,8.878774451552793323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090711996235810943e+00
3.140000000000000000e+02,7.450316306571459490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806042488856759221e+00
3.142000000000000455e+02,9.631732230839078479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609533985857336091e+00
3.144000000000000341e+02,8.167743260837396768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197101394346073988e+00
3.146000000000000227e+02,8.399928335656706713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665625664514994497e+00
3.148000000000000114e+02,9.195553497358374129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423944635317070606e+00
3.150000000000000000e+02,9.969458882143803491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112772788775965083e+00
3.152000000000000455e+02,1.016572310342872765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441724970006873718e+00
3.154000000000000341e+02,9.267842992261425827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321910275684114566e-01
3.156000000000000227e+02,7.424558967346636118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605248259760507779e-01
3.158000000000000114e+02,7.675190408418293142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331169665381863432e+00
3.160000000000000000e+02,8.986562348812625611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748337340541290530e+00
3.162000000000000455e+02,9.194283765136572750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351562914755710665e+00
3.164000000000000341e+02,8.757581029644830872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560917373472790359e+00
3.166000000000000227e+02,8.911206216096421162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610174368777855136e-01
3.168000000000000114e+02,9.278637609700638444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764683753500388974e+00
3.170000000000000000e+02,8.868831226106046461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554713994566441215e-02
3.172000000000000455e+02,7.442503574321173154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024079856616857853e+00
3.174000000000000341e+02,7.707315971022262735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585983550189354219e+00
3.176000000000000227e+02,8.926048974466248564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254748980530413505e+00
3.178000000000000114e+02,8.793119450738874354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889594651661003155e+00
3.180000000000000000e+02,7.895980863686713480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262427583582145019e+00
3.182000000000000455e+02,9.331266106909100744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286249572465273161e+00
3.184000000000000341e+02,8.348590451721101813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805358346638432643e+00
3.186000000000000227e+02,9.671495981368387618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992589797469156210e+00
3.188000000000000114e+02,8.772128939639477485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451697334863391475e+00
3.190000000000000000e+02,1.064909783514660369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174387867677793906e+00
3.192000000000000455e+02,1.015312921062127005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189410399571498189e+00
3.194000000000000341e+02,9.005415395674736256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092382910216741720e-01
3.196000000000000227e+02,9.457856125349679566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328931242387733747e+00
3.198000000000000114e+02,7.811666067129857671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707590635791955691e+00
3.200000000000000000e+02,9.317193608872074151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224347110254399240e+00
3.202000000000000455e+02,1.030131280362950763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447383926014531141e+00
3.204000000000000341e+02,8.262433248775100658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645650848792712395e+00
3.206000000000000227e+02,8.882847097581143547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860353919824909497e+00
3.208000000000000114e+02,9.421229870013382302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163683443212196522e+00
3.210000000000000000e+02,1.059153646515695435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022861463813699245e+00
3.212000000000000455e+02,9.408642067161688827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133191320692371384e+00
3.214000000000000341e+02,8.988230531494216802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091634879634630906e+00
3.216000000000000227e+02,8.870860134832697641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959990696421632705e+00
3.218000000000000114e+02,9.140665611590230721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790786588247698319e-01
3.220000000000000000e+02,7.692250124042774306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472657927152219770e+00
3.222000000000000455e+02,9.863470495103457969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941897872218584453e+00
3.224000000000000341e+02,9.890239196401243715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212084271237660715e+00
3.226000000000000227e+02,8.393959962674774067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150909110036785421e+00
3.228000000000000114e+02,8.959689189541830689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439038521392189018e+00
3.230000000000000000e+02,7.917496910466093052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447734924165231973e+00
3.232000000000000455e+02,8.061691300818004668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772844808587866083e+00
3.234000000000000341e+02,9.691674122114031231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413340739031362148e+00
3.236000000000000227e+02,7.736308799506642631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006835533338474420e+00
3.238000000000000114e+02,7.618108241602721264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218661447598720748e+00
3.240000000000000000e+02,8.551897157449720455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430730658284566914e+00
3.242000000000000455e+02,8.445028708953354890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077729414759765803e-01
3.244000000000000341e+02,9.035536691134046228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618111776707440441e+00
3.246000000000000227e+02,1.094753853416265965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141646034145360034e+00
3.248000000000000114e+02,9.813701750476009344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468449064111101876e-01
3.250000000000000000e+02,1.048607630574756699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446734931436031601e+00
3.252000000000000455e+02,9.652044277201379252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130782884483082285e+00
3.254000000000000341e+02,9.617178760282606431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891407530023293759e+00
3.256000000000000227e+02,9.846349438110384433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634884180675815202e+00
3.258000000000000114e+02,1.136053341929285532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565576871179853669e+00
3.260000000000000000e+02,9.044741727480360982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430604670847487547e+00
3.262000000000000455e+02,9.904804305942169762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985025297640287789e+00
3.264000000000000341e+02,1.040629379417346012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083230217408914342e+00
3.266000000000000227e+02,9.627312117929001101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099093887867276464e+00
3.268000000000000114e+02,1.105227844768253087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357457405178001508e+00
3.270000000000000000e+02,1.108197760177881630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581114483408498472e+00
3.272000000000000455e+02,1.153188616717537585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581451732859846970e-01
3.274000000000000341e+02,1.021124642066031818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355972018581702798e+00
3.276000000000000227e+02,1.074414449537101079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678744703811332784e+00
3.278000000000000114e+02,1.132533125481398839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278383322818495316e+00
3.280000000000000000e+02,8.981313745376355850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880568498667180677e+00
3.282000000000000455e+02,1.003046476943521892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469939667993902965e+00
3.284000000000000341e+02,8.414060096142494949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458531971853999742e+00
3.286000000000000227e+02,8.934851146988773696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517523419497789128e+00
3.288000000000000114e+02,1.019740722429096635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446893361533748035e+00
3.290000000000000000e+02,9.343472895367995745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045641312219395047e+00
3.292000000000000455e+02,9.733893621106814997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034794069763627533e-01
3.294000000000000341e+02,9.612120733729914157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224931120092946912e+00
3.296000000000000227e+02,1.009819073266099654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297100052285703242e+00
3.298000000000000114e+02,1.098543952120869305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079075318103656755e+00
3.300000000000000000e+02,1.047577009285323824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518733265455669112e+00
3.302000000000000455e+02,9.125344204705529982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657765496836439922e+00
3.304000000000000341e+02,1.146460166036210593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824134302850637823e+00
3.306000000000000227e+02,9.770121805144585947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355646615481347794e+00
3.308000000000000114e+02,9.368877812225144819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602680476454509062e+00
3.310000000000000000e+02,9.385002068618846227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141096984120832047e+00
3.312000000000000455e+02,9.164507827040118126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285358967129329955e+00
3.314000000000000341e+02,1.007371121743291242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294339002021775542e+00
