t,S,theta,kappa,sigma,I
2.908000000000000114e+02,1.209711405351169056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132838487260841021e+00
2.910000000000000000e+02,9.179102082327595946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542725344087564565e+00
2.911999999999999886e+02,1.204874845444253717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470363764164899223e+00
2.914000000000000341e+02,1.099433581540291582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407160242659804439e+00
2.916000000000000227e+02,8.635982209298738166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701057059021934492e+00
2.918000000000000114e+02,1.144724227417402318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513077904129742635e+00
2.920000000000000000e+02,1.111835024280277251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491670889987737780e+00
2.921999999999999886e+02,1.198111332841044874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959593515959795695e+00
2.924000000000000341e+02,1.034993738502310912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598779412265844968e+00
2.926000000000000227e+02,1.006880521770899817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397221594450833493e+00
2.928000000000000114e+02,9.331885464388220974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026003991786691216e+00
2.930000000000000000e+02,1.058665503836322186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574419513021705797e+00
2.931999999999999886e+02,1.079381552046387416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014076474220072299e+00
2.934000000000000341e+02,9.982140112970427914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471599389696308435e-01
2.936000000000000227e+02,9.199869746490800804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526555467829718182e+00
2.938000000000000114e+02,8.899549335939557215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653972339030703509e+00
2.940000000000000000e+02,1.079146320500903755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584741305536917721e+00
2.941999999999999886e+02,1.171540245557246784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003434883565278213e+00
2.944000000000000341e+02,1.055856134722015005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786313925204632724e+00
2.946000000000000227e+02,1.110951432248262094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405702300149872741e+00
2.948000000000000114e+02,9.476403490657050455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748992473560669225e+00
2.950000000000000000e+02,9.526948105770065567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833176586634548855e+00
2.951999999999999886e+02,8.702465853075920243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546472442586882323e+00
2.954000000000000341e+02,9.290769300045914614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983253891037961125e-01
2.956000000000000227e+02,1.081840190231404542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335483533459761674e+00
2.958000000000000114e+02,1.007183265711972808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829560465295944738e-01
2.960000000000000000e+02,9.487949200200623823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326933178356034304e+00
2.961999999999999886e+02,8.318548635881107822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963004308034206780e+00
2.964000000000000341e+02,9.458915794853548498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559033258442099168e+00
2.966000000000000227e+02,1.002388802156684022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749395239886586850e+00
2.968000000000000114e+02,8.956728940199560896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978068217660920780e+00
2.970000000000000000e+02,1.017921709131088814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133286610762823443e+00
2.971999999999999886e+02,9.294994997888058608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521535368772681807e+00
2.974000000000000341e+02,9.582872993324581534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907554194798670721e+00
2.976000000000000227e+02,9.017494303225124241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362508014277306501e-01
2.978000000000000114e+02,9.454324881464553076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246840659688122521e+00
2.980000000000000000e+02,8.422963391159831170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884808808408584113e+00
2.981999999999999886e+02,9.869063715981445384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827464359109862713e+00
2.984000000000000341e+02,8.434869243538253292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343149426552235681e+00
2.986000000000000227e+02,8.390356666615449432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629211391455280378e+00
2.988000000000000114e+02,9.800754120500744238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552686636142666998e+00
2.990000000000000000e+02,8.673865610474932319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085032522753527573e+00
2.991999999999999886e+02,8.544224351638488590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695592144399105550e+00
2.994000000000000341e+02,9.799134005351148868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402665684695984183e+00
2.996000000000000227e+02,9.812411490257956226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072122545371041014e+00
2.998000000000000114e+02,8.223215973915820598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109785409860901240e+00
3.000000000000000000e+02,7.572441457096958928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167395874731436578e+00
3.001999999999999886e+02,8.451649869065752663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548868118803678584e+00
3.004000000000000341e+02,7.920855019226781257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682093455819734018e+00
3.006000000000000227e+02,9.499762563357526668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972917099831075660e+00
3.008000000000000114e+02,1.025644789283353120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604684241904720921e+00
3.010000000000000000e+02,8.904370357816020487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932948166640075627e+00
3.011999999999999886e+02,1.002904284834177817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501454276742826721e+00
3.014000000000000341e+02,9.544166098760051842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430114599887220450e+00
3.016000000000000227e+02,9.665312071571440233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207687088501405270e+00
3.018000000000000114e+02,9.988688428322164414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747666003119362266e+00
3.020000000000000000e+02,8.956233949323915144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938896785778869258e+00
3.021999999999999886e+02,8.028633325672047683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004856552222122446e+00
3.024000000000000341e+02,7.932018353463056171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258025643098488189e+00
3.026000000000000227e+02,1.078301202698824124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797270418444242068e-03
3.028000000000000114e+02,1.037557595087464035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598455173904010707e+00
3.030000000000000000e+02,9.758949713652776969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615635077066500003e+00
3.031999999999999886e+02,1.180537312830212571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066993396735794519e+00
3.034000000000000341e+02,1.019598789500229197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757092448049732525e+00
3.036000000000000227e+02,1.215397826418807892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325165742565618032e+00
3.038000000000000114e+02,1.294003987258977695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529038929330836183e+00
3.040000000000000000e+02,1.123882032846492462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962586708120966250e+00
3.041999999999999886e+02,1.111453503031535783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738025289488184910e+00
3.044000000000000341e+02,1.217626712290284630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410151472771460135e-03
3.046000000000000227e+02,1.230223952626846584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162910870932549301e-01
3.048000000000000114e+02,1.115004930795539639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060702529103913605e+00
3.050000000000000000e+02,1.071928570377298495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029608811876380869e+00
3.051999999999999886e+02,1.160901726054373029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132130067576191834e+00
3.054000000000000341e+02,8.165835156306194831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569891024759938247e+00
3.056000000000000227e+02,9.534165439038552181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839775060274970286e+00
3.058000000000000114e+02,9.566323402921247387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825751456067376211e+00
3.060000000000000000e+02,7.634045931295563303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231998662156694735e+00
3.061999999999999886e+02,1.006185212455700917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661371663356897344e+00
3.064000000000000341e+02,7.023707814238754343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576524983991644646e+00
3.066000000000000227e+02,1.003855735714180408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845817917474825265e+00
3.068000000000000114e+02,8.655973557347479419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514792973759128358e+00
3.070000000000000000e+02,1.033600710790668176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069073046498870916e+00
3.072000000000000455e+02,9.261166155114820553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701756986348449630e+00
3.074000000000000341e+02,9.825889112237029543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883384104314469454e+00
3.076000000000000227e+02,8.903478555241695069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073857665730926669e+00
3.078000000000000114e+02,8.590808485330931887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593623692657198276e+00
3.080000000000000000e+02,8.810724413038407699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953100123968475543e+00
3.082000000000000455e+02,8.016831802839868848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460000739980810813e+00
3.084000000000000341e+02,1.042079265754890960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736657758541587881e+00
3.086000000000000227e+02,8.443942787896533408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296142248269777753e+00
3.088000000000000114e+02,8.318191310836142716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156644105543477963e-01
3.090000000000000000e+02,6.979592732831125801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943822323081569436e+00
3.092000000000000455e+02,7.857621720507803609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818723869912020064e+00
3.094000000000000341e+02,8.399433320648319601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054448848001912964e+00
3.096000000000000227e+02,9.299669042326542678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102821400949062891e+00
3.098000000000000114e+02,8.372218538785315411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144833488296428392e+00
3.100000000000000000e+02,8.375840308694924019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171936810954537833e+00
3.102000000000000455e+02,8.339255174241492208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548024564605977815e+00
3.104000000000000341e+02,9.071548066893976303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512216159712821195e+00
3.106000000000000227e+02,1.017087561357158165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253459335648290818e+00
3.108000000000000114e+02,1.051901341055827999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139536378217519186e+00
3.110000000000000000e+02,9.508545012596290036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051692830445082549e+00
3.112000000000000455e+02,1.072984527757305795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031070296594272406e+00
3.114000000000000341e+02,1.019417608817780208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099205130733441393e+00
3.116000000000000227e+02,1.082365898637702273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427216711287163875e+00
3.118000000000000114e+02,1.063907944881560264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946654307887431656e+00
3.120000000000000000e+02,8.999854073605897398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401285305061236386e+00
3.122000000000000455e+02,1.037306322555501259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866073435852740658e+00
3.124000000000000341e+02,9.640688535099544154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702500058730489485e+00
3.126000000000000227e+02,1.007835594736993468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564195748702555733e+00
3.128000000000000114e+02,1.018217591145515355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269976586857942458e+00
3.130000000000000000e+02,1.091444302809523759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867431319354276198e+00
3.132000000000000455e+02,7.258308259978067944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186421115542330540e+00
3.134000000000000341e+02,1.010525282002270542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784291661853277589e+00
3.136000000000000227e+02,1.046478239022957002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162579649767899070e+00
3.138000000000000114e+02,1.144444177200446555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165019898409484611e+00
3.140000000000000000e+02,1.029658902370308438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071222332208629169e+00
3.142000000000000455e+02,1.029138459735044364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670254670988807533e+00
3.144000000000000341e+02,9.768139246534494058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578684716217289008e+00
3.146000000000000227e+02,1.159946998339442592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271887360291046321e+00
3.148000000000000114e+02,1.025036924351137246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524968303168595440e+00
3.150000000000000000e+02,8.968257891640913915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444551398095084593e+00
3.152000000000000455e+02,8.960426556089121641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423166269363978387e+00
3.154000000000000341e+02,9.679716991764890643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688244145154930820e+00
3.156000000000000227e+02,9.641696731913329543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161845310272610732e+00
3.158000000000000114e+02,1.199950512785778578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987655482055636469e-01
3.160000000000000000e+02,9.782556527354657749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361061786606633461e+00
3.162000000000000455e+02,1.175351152404375821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428386033672186528e+00
3.164000000000000341e+02,1.081625301225513924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282420920982858092e+00
3.166000000000000227e+02,9.785695888516379171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927589766096604151e+00
3.168000000000000114e+02,9.194883299908741536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870967906760279575e+00
3.170000000000000000e+02,1.056059106308183004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344417563171766972e+00
3.172000000000000455e+02,9.229695103475255014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518302041238586142e+00
3.174000000000000341e+02,8.776026797725324791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449255342325738383e+00
3.176000000000000227e+02,7.950120924726016280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416453232617211455e+00
3.178000000000000114e+02,9.306454221053690468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097076618410785187e+00
3.180000000000000000e+02,8.479279340072494175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298992624852528976e+00
3.182000000000000455e+02,7.960934511600689101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478800839318953564e+00
3.184000000000000341e+02,9.058893240320523566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305321092073860711e-01
3.186000000000000227e+02,8.353254519630530783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511456341615110333e+00
3.188000000000000114e+02,7.515109132643525980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784906845633617678e-01
3.190000000000000000e+02,9.688246867991693323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131136502269814770e-01
3.192000000000000455e+02,9.263441390006238452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796795631694962481e+00
3.194000000000000341e+02,8.471156339913570310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412140412895762864e+00
3.196000000000000227e+02,8.897291629318548889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858196171064891544e+00
3.198000000000000114e+02,8.569371584282757803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148830829777926610e+00
3.200000000000000000e+02,8.915025212009652922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118867018355103937e+00
3.202000000000000455e+02,9.752642851662253198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172587951016149432e+00
3.204000000000000341e+02,9.674361119082904859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862130139226277237e+00
3.206000000000000227e+02,8.805100025985533874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957363827240833132e+00
3.208000000000000114e+02,7.785548190472343366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701931030749145535e+00
3.210000000000000000e+02,9.708070497366187990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648588033735777003e+00
3.212000000000000455e+02,7.840392018520774275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874964788990449271e+00
3.214000000000000341e+02,9.753303793939671618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036232637869198392e+00
3.216000000000000227e+02,1.039412170622654452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533227807575300972e+00
3.218000000000000114e+02,9.869835517032253813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043046941800742644e+00
3.220000000000000000e+02,8.972370853727353879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652300457681924684e+00
3.222000000000000455e+02,8.458810950379238580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030271611829753908e-01
3.224000000000000341e+02,7.479768594569758955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460191336094709413e+00
3.226000000000000227e+02,1.001018086803900031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039293588473803709e+00
3.228000000000000114e+02,9.528812937369250946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278568558313743608e+00
3.230000000000000000e+02,7.640651630013820528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686521169894483307e+00
3.232000000000000455e+02,9.321435845845594814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903786051591936257e+00
3.234000000000000341e+02,8.869465063608825695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590799791000140573e+00
3.236000000000000227e+02,8.336655261214014345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228219776873050506e+00
3.238000000000000114e+02,7.739822443320600875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830555287495986505e+00
3.240000000000000000e+02,9.067501633415370188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931189349231519969e+00
3.242000000000000455e+02,8.414487802747168121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108661861547535210e+00
3.244000000000000341e+02,9.489534338382468182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085646261938967960e+00
3.246000000000000227e+02,7.869455498352071476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146991397549953717e+00
3.248000000000000114e+02,9.999911853899067227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083438354173267726e+00
3.250000000000000000e+02,8.255385733199909204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208962200481513705e+00
3.252000000000000455e+02,1.022176524518142227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185154722571681418e+00
3.254000000000000341e+02,7.053318246610208453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817672473196758176e-01
3.256000000000000227e+02,8.360899405357309355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567071114850993041e+00
3.258000000000000114e+02,8.157524654479422210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471202016015420000e+00
3.260000000000000000e+02,9.017923424635457819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882315976211435427e+00
3.262000000000000455e+02,1.022140458325318191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187536349897433396e+00
3.264000000000000341e+02,9.076120367248388110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481070208832097279e+00
3.266000000000000227e+02,1.003366499194892514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188620667202862080e-01
3.268000000000000114e+02,9.545280885765148327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830530743787523562e+00
3.270000000000000000e+02,9.391710499289294134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270654488444320052e+00
3.272000000000000455e+02,1.044631456528335667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860307599393419054e+00
3.274000000000000341e+02,9.433895530552701691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316809487803739742e+00
3.276000000000000227e+02,9.220670933674010028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789622333972472390e+00
3.278000000000000114e+02,9.074110406305354593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911936695297256961e+00
3.280000000000000000e+02,1.005744836421564870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542052000361206154e+00
3.282000000000000455e+02,7.397613231814867962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323533941263042024e+00
3.284000000000000341e+02,9.018669536158450128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046784995173201338e+00
3.286000000000000227e+02,1.082525681237629822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687756322224881700e+00
3.288000000000000114e+02,8.744868854316130147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008133499430220681e+00
3.290000000000000000e+02,8.543360580614961508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136065358409201309e+00
