t,S,theta,kappa,sigma,I
3.322000000000000455e+02,1.163275334855122134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228880349547485373e+00
3.324000000000000341e+02,1.110992615066819900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224756056587445130e+00
3.326000000000000227e+02,1.165937319999211352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089500624683559238e-02
3.328000000000000114e+02,1.068677658959237498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080134100485478754e+00
3.330000000000000000e+02,1.163701966905476670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956166089926881568e+00
3.332000000000000455e+02,1.135220015247007552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001412127381499317e+00
3.334000000000000341e+02,1.115426362075663036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624747958939934733e+00
3.336000000000000227e+02,1.017189959418748790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087844173482547916e+00
3.338000000000000114e+02,1.098614897553118031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608150836795491756e+00
3.340000000000000000e+02,1.053584147346352085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299929013126019939e+00
3.342000000000000455e+02,8.832035830819930933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491058625401172399e+00
3.344000000000000341e+02,1.001211123647242074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934927214275020901e+00
3.346000000000000227e+02,8.937592296659020441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390104614596831212e+00
3.348000000000000114e+02,8.839265707086284563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320883003244153642e+00
3.350000000000000000e+02,8.387020551316802797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381367440238491895e+00
3.352000000000000455e+02,9.354900812572446434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020745975594419264e+00
3.354000000000000341e+02,9.910670705530061353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373813815364536950e+00
3.356000000000000227e+02,9.420614146787817944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655453865444343364e+00
3.358000000000000114e+02,8.910646221049086657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733413641653324788e+00
3.360000000000000000e+02,9.605301005102717671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742144247630134757e+00
3.362000000000000455e+02,8.539635623941567166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717932841087264961e-01
3.364000000000000341e+02,8.642203020093320864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370020645524459013e+00
3.366000000000000227e+02,9.758908541623975141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731283729500056268e-01
3.368000000000000114e+02,9.164547091919741373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215666857390990785e+00
3.370000000000000000e+02,8.738724535139702487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463787366690279867e+00
3.372000000000000455e+02,8.995334511062166305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700226347953316619e+00
3.374000000000000341e+02,8.168320864760822975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901118632849836843e-01
3.376000000000000227e+02,8.993861732594439218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221720338537882533e+00
3.378000000000000114e+02,9.284816303789630298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546832894663275226e+00
3.380000000000000000e+02,8.900428105470953311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559690628441620319e+00
3.382000000000000455e+02,8.366311532015356933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507083436445540769e+00
3.384000000000000341e+02,8.027491133274099466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254173244888761474e+00
3.386000000000000227e+02,9.705059416002914663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874806308032274771e+00
3.388000000000000114e+02,7.875098776926043875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127686604798377346e+00
3.390000000000000000e+02,7.476868749016495341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081663236452119037e-01
3.392000000000000455e+02,1.135186305905329984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674456936381687910e-02
3.394000000000000341e+02,8.957089907583628552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134414385211869103e+00
3.396000000000000227e+02,9.864857036059886397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799932573459537721e+00
3.398000000000000114e+02,9.696251692698544256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393089056874652343e+00
3.400000000000000000e+02,9.987266047609274500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782784141464622607e+00
3.402000000000000455e+02,9.452015425893905975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523771358300979983e-01
3.404000000000000341e+02,9.311712926704349691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272846415111622775e+00
3.406000000000000227e+02,7.548024777842003985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591202566863767487e+00
3.408000000000000114e+02,8.632287485723310061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262571212756345318e+00
3.410000000000000000e+02,9.753033268360460362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124478783952127969e+00
3.412000000000000455e+02,9.199438192216389254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292038131026247427e+00
3.414000000000000341e+02,7.323397181838019465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421890990901010454e+00
3.416000000000000227e+02,8.051877950101163917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140867669723396816e+00
3.418000000000000114e+02,1.024531797099060837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034987143783347108e+00
3.420000000000000000e+02,1.016744133940431727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310644898126394509e+00
3.422000000000000455e+02,8.875225238706060393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647470592281017332e+00
3.424000000000000341e+02,9.547402419808729279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872237096347049601e+00
3.426000000000000227e+02,8.505929131078013850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960930846722083842e+00
3.428000000000000114e+02,8.841405748687656274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162638878755334559e+00
3.430000000000000000e+02,7.731535068640628117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427942899826578405e+00
3.432000000000000455e+02,8.726698328651734116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326166337654168359e-01
3.434000000000000341e+02,9.457441389341865179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052845939277972320e+00
3.436000000000000227e+02,9.072219641360604880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466027487085229453e+00
3.438000000000000114e+02,8.296221074433205445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303897576243199907e+00
3.440000000000000000e+02,9.040674107551367467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428582750626853581e+00
3.442000000000000455e+02,9.850689881363420275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098965536099598239e+00
3.444000000000000341e+02,9.982835784054407968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592827599681871931e-01
3.446000000000000227e+02,8.548914162670236960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780206829664225943e+00
3.448000000000000114e+02,1.017576763281898167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440291966087933417e+00
3.450000000000000000e+02,8.497340742691957827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779547228500177880e-01
3.452000000000000455e+02,9.530290259878412273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191269838931523495e+00
3.454000000000000341e+02,9.185303120949903644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761135084719324340e+00
3.456000000000000227e+02,8.887339128982372216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610896172665086112e+00
3.458000000000000114e+02,8.494984995700659569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220112337445144135e+00
3.460000000000000000e+02,8.676870742998130659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814624682135246303e+00
3.462000000000000455e+02,9.470657072645667363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082364532999680051e+00
3.464000000000000341e+02,9.859631659263560222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075405779079126489e+00
3.466000000000000227e+02,9.562517194585887781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181506760413132184e+00
3.468000000000000114e+02,7.657293190899622237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876808833073550176e-01
3.470000000000000000e+02,9.032199688563888884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950551262628646754e-01
3.472000000000000455e+02,8.670059613594860437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134260461919672558e+00
3.474000000000000341e+02,8.195306258269225985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722745585782114119e+00
3.476000000000000227e+02,1.025836125453900349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124563429368793166e+00
3.478000000000000114e+02,8.577758068720380269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297188053493259829e+00
3.480000000000000000e+02,8.766624290466881186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084064427149250776e+00
3.482000000000000455e+02,8.002049170937072242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868980646320157035e+00
3.484000000000000341e+02,8.879554360240383692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762113359665557155e+00
3.486000000000000227e+02,8.696899087401415152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768274684776805827e+00
3.488000000000000114e+02,8.817260209904425050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060975221263010582e+00
3.490000000000000000e+02,9.709390279364231713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074388428288875375e+00
3.492000000000000455e+02,9.685652950960472740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769572619877791908e+00
3.494000000000000341e+02,9.568934017784601620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424810514399209360e+00
3.496000000000000227e+02,8.028867752174903005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057802957000600230e+00
3.498000000000000114e+02,8.340149363218188894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562907966620797673e+00
3.500000000000000000e+02,8.864841264688597677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501742778895349240e+00
3.502000000000000455e+02,8.815864444112806453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458118611663343778e+00
3.504000000000000341e+02,8.887035983972085829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010795813351158756e+00
3.506000000000000227e+02,9.737512899295237556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258881119098777646e-01
3.508000000000000114e+02,9.482950518789271532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191737019327701930e+00
3.510000000000000000e+02,8.335563519861287629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199330383733162364e+00
3.512000000000000455e+02,9.734391910391529956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646701424507591938e+00
3.514000000000000341e+02,9.779045826112791051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062044073310392633e+00
3.516000000000000227e+02,8.562934616331369098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751720560925100756e+00
3.518000000000000114e+02,7.572239689135163987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696468456252366863e+00
3.520000000000000000e+02,8.800029842884173892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287846580079268222e-01
3.522000000000000455e+02,9.165386951886247413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644965309323806579e+00
3.524000000000000341e+02,8.373242551046629067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704114882741222026e+00
3.526000000000000227e+02,9.965147995272571890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578704009449662493e+00
3.528000000000000114e+02,8.164791284218031464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460854933543833667e+00
3.530000000000000000e+02,1.026585698375974465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142714626425451740e+00
3.532000000000000455e+02,9.747394626795174988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372842063134216417e+00
3.534000000000000341e+02,9.176478086845500926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688403421736040855e-01
3.536000000000000227e+02,8.702279021292983474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367913570175787186e+00
3.538000000000000114e+02,9.669421183695336985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311882362686507264e+00
3.540000000000000000e+02,1.029490285239781144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419526666904165069e+00
3.542000000000000455e+02,8.413275834561584343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876733853361599813e+00
3.544000000000000341e+02,9.957553655658181180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877775800596765521e+00
3.546000000000000227e+02,8.909184734469329792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159401807060195466e+00
3.548000000000000114e+02,8.556029735802096470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349083213917740665e+00
3.550000000000000000e+02,8.347775892548379151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859536202678903294e-01
3.552000000000000455e+02,8.531261924132206298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214117993311901955e+00
3.554000000000000341e+02,7.701140811710868173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297087356211369169e+00
3.556000000000000227e+02,9.612828643442055121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284094181368704568e+00
3.558000000000000114e+02,8.500389367886658221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152502472126892386e+00
3.560000000000000000e+02,8.406221258674921870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719277686648958081e+00
3.562000000000000455e+02,9.087698196120150840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111539044840050394e+00
3.564000000000000341e+02,9.086668804975549518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565470412778725340e+00
3.566000000000000227e+02,9.137704155533993289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813248973804832076e+00
3.568000000000000114e+02,9.311214083287299159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675133810008048840e+00
3.570000000000000000e+02,7.643198474994684632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138489941100424119e-01
3.572000000000000455e+02,9.117339177320471499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889973757230148266e+00
3.574000000000000341e+02,6.882409416371599864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082253176949937057e+00
3.576000000000000227e+02,1.013679768043443952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324443187348659734e-01
3.578000000000000114e+02,1.058345999969069862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288985776940569039e+00
3.580000000000000000e+02,1.014489299795993560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458737158126861111e+00
3.582000000000000455e+02,9.510672604071629399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791526723520082243e+00
3.584000000000000341e+02,1.089907736417131456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418490622211009189e+00
3.586000000000000227e+02,1.023824032092482073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342727670802483786e+00
3.588000000000000114e+02,9.317549343031936715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609849320150279262e+00
3.590000000000000000e+02,1.008758374125879209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570542813940232207e+00
3.592000000000000455e+02,9.140414875232314440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620097018700192848e+00
3.594000000000000341e+02,9.992839077568446138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844311684112280858e+00
3.596000000000000227e+02,1.069551391846677468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394562646898227953e+00
3.598000000000000114e+02,1.145016289799087872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092581222283026676e+00
3.600000000000000000e+02,1.029040109579781870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902921977416525579e+00
3.602000000000000455e+02,9.632203736808494510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510953395023118873e+00
3.604000000000000341e+02,9.706193984264888108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437149815826924026e+00
3.606000000000000227e+02,1.073452163348381339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087335683738828607e-01
3.608000000000000114e+02,1.130631305036386536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518126615336374385e+00
3.610000000000000000e+02,8.329466253497008754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550487959275887562e+00
3.612000000000000455e+02,1.061032390796585956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001791093601969607e+00
3.614000000000000341e+02,1.075834552302662228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335230204454262548e+00
3.616000000000000227e+02,8.396081380092309532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709053095380816956e+00
3.618000000000000114e+02,1.053442324224060478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254802505350695263e+00
3.620000000000000000e+02,8.800358935434620111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724384028576958272e+00
3.622000000000000455e+02,1.163685683569509521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669314181052945045e+00
3.624000000000000341e+02,1.103312887409514165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274974606255093512e+00
3.626000000000000227e+02,1.023378933817335579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505811287959829770e+00
3.628000000000000114e+02,9.572751071816321122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718037724336902272e-01
3.630000000000000000e+02,8.840659374984054519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994927625256512016e+00
3.632000000000000455e+02,8.106345083421232500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457949160389265586e+00
3.634000000000000341e+02,9.195983522452640946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960405394654841871e+00
3.636000000000000227e+02,9.915738758981959000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352575058815066456e+00
3.638000000000000114e+02,1.082725147377322283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001954108532043364e+00
3.640000000000000000e+02,1.092001285087354834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372904957080281818e+00
3.642000000000000455e+02,9.399237511430721392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690194227762074064e+00
3.644000000000000341e+02,9.291741095243468695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021887322155681233e+00
3.646000000000000227e+02,8.277989698481487135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477060959752485303e+00
3.648000000000000114e+02,1.011878471033898830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099175387352524069e+00
3.650000000000000000e+02,9.360058632579296711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569716377197980961e+00
3.652000000000000455e+02,9.720962762028849680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482806454255250372e+00
3.654000000000000341e+02,1.130213092711657374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651809719453696701e+00
3.656000000000000227e+02,8.745949732784958908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970081857241908097e-01
3.658000000000000114e+02,1.109817612909778095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098361911232964339e+00
3.660000000000000000e+02,1.236287046143840218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116694633854055319e+00
3.662000000000000455e+02,1.063451096217174152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848997945946571519e+00
3.664000000000000341e+02,9.950448767180763987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428277674449335066e+00
3.666000000000000227e+02,9.530704545739246969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397076771872656664e+00
3.668000000000000114e+02,9.816133906167299195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091871308507101901e-01
3.670000000000000000e+02,1.106089480066214437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159463294587730786e-01
3.672000000000000455e+02,1.118240497973876701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821611995547501195e+00
3.674000000000000341e+02,1.008411540796811501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283408268108185979e+00
3.676000000000000227e+02,9.647973651006938045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328361938675957532e+00
3.678000000000000114e+02,1.120967991206888614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760408891053383940e+00
3.680000000000000000e+02,9.669455927790990835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795613761677586240e+00
3.682000000000000455e+02,1.065042883055714373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765675503910552280e+00
3.684000000000000341e+02,1.003316479341826994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276140870132271843e+00
3.686000000000000227e+02,1.021044025555758683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938345702238500223e+00
3.688000000000000114e+02,1.071700538962017113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230019228024204381e+00
3.690000000000000000e+02,1.011693423386565760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430719877425538300e+00
3.692000000000000455e+02,1.013242641058505145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779425404257763077e+00
3.694000000000000341e+02,8.638439307089256225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394916033798068611e+00
3.696000000000000227e+02,8.134343719933396777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916818954389489349e+00
3.698000000000000114e+02,8.661555707830267403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998629653795383376e+00
3.700000000000000000e+02,1.045931862784140742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614497135143185602e+00
3.702000000000000455e+02,8.564071704924985928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978305885328691005e+00
3.704000000000000341e+02,8.710856320785201889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251963505671119137e+00
