t,S,theta,kappa,sigma,I
3.126000000000000227e+02,1.154297738973861120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113542420681415734e+00
3.128000000000000114e+02,1.248455708487537397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928827560107640338e+00
3.130000000000000000e+02,1.044682925538688911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094018487463255696e+00
3.132000000000000455e+02,1.122220568044406397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261740892150065463e+00
3.134000000000000341e+02,1.057957976121768784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082240499213760643e+00
3.136000000000000227e+02,1.140947608420153969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463503102469172035e+00
3.138000000000000114e+02,1.090782320235835989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684691269468505226e+00
3.140000000000000000e+02,1.274815002144614962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566095710619991088e+00
3.142000000000000455e+02,1.053214523332087538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045438892881678683e+00
3.144000000000000341e+02,1.221299481950050447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995625602891761829e+00
3.146000000000000227e+02,1.054940757496163783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532227845384312559e+00
3.148000000000000114e+02,1.058982187929526697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769657046252039123e+00
3.150000000000000000e+02,1.169777532332846759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600024922167598618e-01
3.152000000000000455e+02,1.040462649498171688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612302891902718471e+00
3.154000000000000341e+02,1.001166189713259547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621664637206787773e-01
3.156000000000000227e+02,9.980215066215272213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487114739808497177e+00
3.158000000000000114e+02,1.138842909303538820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946705668023401614e+00
3.160000000000000000e+02,1.277570210609114465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046589027371732428e+00
3.162000000000000455e+02,1.033568626446078387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203062030122662662e+00
3.164000000000000341e+02,1.123319003562746499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501524536487414352e+00
3.166000000000000227e+02,1.025238723222197335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461778066840626167e+00
3.168000000000000114e+02,7.542113686437840192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886883535370307285e+00
3.170000000000000000e+02,1.223589466284670246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980840322395579278e+00
3.172000000000000455e+02,8.852916769276999442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721434953021789838e+00
3.174000000000000341e+02,9.412244115048851167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942480698630699720e-01
3.176000000000000227e+02,1.045563021593753028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662976890737741797e-01
3.178000000000000114e+02,7.888597405353942049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323791249866202335e+00
3.180000000000000000e+02,9.712974162318986915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735380619062130592e+00
3.182000000000000455e+02,9.403295276889075405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544494121304724743e+00
3.184000000000000341e+02,1.052146757427575574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823464343672714705e+00
3.186000000000000227e+02,1.018659700812197588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237792703110894621e+00
3.188000000000000114e+02,1.019175763354921216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339862856595010143e+00
3.190000000000000000e+02,1.028642157613571806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745019390803665971e+00
3.192000000000000455e+02,1.009588177824401578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723929553683937854e+00
3.194000000000000341e+02,9.279352472512819583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470605070536080916e+00
3.196000000000000227e+02,9.169361357541891966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999901393436644526e+00
3.198000000000000114e+02,9.478571162127805705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736324673301021804e+00
3.200000000000000000e+02,9.859657520399761621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118551276426870800e-01
3.202000000000000455e+02,1.100035958697943128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320240279370988645e+00
3.204000000000000341e+02,7.479395839771865173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537505123564923082e+00
3.206000000000000227e+02,1.146828948613982435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203153082503209959e+00
3.208000000000000114e+02,7.790803318093252328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764842555999816653e+00
3.210000000000000000e+02,9.526515884979297466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186759634612418068e+00
3.212000000000000455e+02,1.066842607251156760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952277482213922610e+00
3.214000000000000341e+02,9.624298987541943795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000053613701529898e+00
3.216000000000000227e+02,1.087935309122628258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968594941082084659e+00
3.218000000000000114e+02,8.787453348629203909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629897784540473182e+00
3.220000000000000000e+02,1.060828362856081952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958156140864787176e+00
3.222000000000000455e+02,9.806704229299371134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419221054007219429e+00
3.224000000000000341e+02,1.085568637806930914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062928679220025430e+00
3.226000000000000227e+02,1.215487207056746843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646389770912895401e+00
3.228000000000000114e+02,9.052974602138567084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516308038435520089e+00
3.230000000000000000e+02,9.518515753185438077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998731711018761459e+00
3.232000000000000455e+02,9.658760233284712227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518767031111208254e+00
3.234000000000000341e+02,9.478569950199934313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175579888914320748e+00
3.236000000000000227e+02,1.157318700734597972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054985846460126275e+00
3.238000000000000114e+02,1.083333392188030375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133274708172670842e+00
3.240000000000000000e+02,9.751649579593768546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283663844608000204e+00
3.242000000000000455e+02,8.606925290975268039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940147587291651377e+00
3.244000000000000341e+02,9.918465547164065921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345700318363752146e+00
3.246000000000000227e+02,9.366008878506845159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704186447387476377e+00
3.248000000000000114e+02,1.028942693163937605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945938287608496964e+00
3.250000000000000000e+02,9.455643135188096515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152440557119298603e+00
3.252000000000000455e+02,1.036885942767609148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002257995731213214e+00
3.254000000000000341e+02,9.629121744598126975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862738740141953286e+00
3.256000000000000227e+02,1.235261339696586358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012999366191827733e+00
3.258000000000000114e+02,8.800637535460115179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701899190711248622e-01
3.260000000000000000e+02,1.025711379684007829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769644094634986509e+00
3.262000000000000455e+02,1.213389065228775987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856879029237585854e+00
3.264000000000000341e+02,9.224128025769281480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707647291660705946e+00
3.266000000000000227e+02,9.692084470180710731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453209474043932303e+00
3.268000000000000114e+02,9.913609532000728919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298158326790861850e-02
3.270000000000000000e+02,1.010759464127495511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585295564772856380e+00
3.272000000000000455e+02,1.068050853705664993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894565017094499204e+00
3.274000000000000341e+02,9.564487084297574881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265828958123474735e+00
3.276000000000000227e+02,1.129387502926715081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144832219047593469e+00
3.278000000000000114e+02,9.429264508495558417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748985904319086515e+00
3.280000000000000000e+02,1.006713124616421595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784002912669702567e+00
3.282000000000000455e+02,8.537468015881095607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089829133129004646e+00
3.284000000000000341e+02,8.800223333526425717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550338399125582356e+00
3.286000000000000227e+02,1.074698831453564152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734026520143308048e+00
3.288000000000000114e+02,1.223460987052639837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809946692891458042e-02
3.290000000000000000e+02,1.112494978682000646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004614486181612421e+00
3.292000000000000455e+02,1.009798536948645298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066326675607488284e+00
3.294000000000000341e+02,9.984576111079188632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485586035677513905e-01
3.296000000000000227e+02,9.339199954877029919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059891221905008507e+00
3.298000000000000114e+02,1.155461994983060015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810406078607560865e+00
3.300000000000000000e+02,1.186143611311639257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107214332940724688e+00
3.302000000000000455e+02,1.088824004002604706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566327108775739774e+00
3.304000000000000341e+02,1.218038640596437849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508120184902562499e+00
3.306000000000000227e+02,1.009276091729323532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853249262767429073e+00
3.308000000000000114e+02,1.062316141236846923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050112064085206853e+00
3.310000000000000000e+02,9.467307176185846274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573026249898934026e+00
3.312000000000000455e+02,1.180000116106819208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956314217795153354e+00
3.314000000000000341e+02,1.020054871560813536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309863861594303458e+00
3.316000000000000227e+02,1.115007075042433016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783034752786608834e+00
3.318000000000000114e+02,1.035342715402472136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116090753927270640e+00
3.320000000000000000e+02,1.075470325104017189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018729092045909113e-01
3.322000000000000455e+02,1.260905726120552517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241850197305332415e+00
3.324000000000000341e+02,1.028322016057897859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539355369706157717e-02
3.326000000000000227e+02,9.673880891198092247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112495190736224160e+00
3.328000000000000114e+02,1.055211061116077875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957740398032886020e+00
3.330000000000000000e+02,1.023366304676029293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344837608030815090e+00
3.332000000000000455e+02,1.031540434332624212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165853957162358512e+00
3.334000000000000341e+02,1.143974082999264619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095026573516150847e+00
3.336000000000000227e+02,1.235913186369460792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277236719237285101e+00
3.338000000000000114e+02,1.123914292934083958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295210366069355246e+00
3.340000000000000000e+02,1.204661577685753437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448987617013559159e+00
3.342000000000000455e+02,1.153906907321575304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379699524449442549e+00
3.344000000000000341e+02,1.041819034335951466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048380944173908702e+00
3.346000000000000227e+02,1.212951128877338469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156168176690870020e+00
3.348000000000000114e+02,1.054365996601875688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502679283685447231e+00
3.350000000000000000e+02,1.105819867201028872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067152608616696696e+00
3.352000000000000455e+02,1.083935756502913517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640646678661362046e+00
3.354000000000000341e+02,1.176589785250339748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241986137793976042e+00
3.356000000000000227e+02,1.265819828154182591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431039812363099628e+00
3.358000000000000114e+02,9.855408898779726146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585532428956081930e+00
3.360000000000000000e+02,9.297918673541599732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900109132696732317e+00
3.362000000000000455e+02,8.288195268955349526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009122874368685530e+00
3.364000000000000341e+02,7.055404197871344429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538459502545496349e+00
3.366000000000000227e+02,8.352997675703552893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131963571257454504e+00
3.368000000000000114e+02,8.839099976683350013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994395237948038968e+00
3.370000000000000000e+02,9.261912022655629517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029545597794131240e+00
3.372000000000000455e+02,8.571771420742488878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826328023909600695e+00
3.374000000000000341e+02,8.772173895653978537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513618917239231365e+00
3.376000000000000227e+02,9.861973791353662033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515395371326474283e+00
3.378000000000000114e+02,7.388747408363065539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436546455024870994e+00
3.380000000000000000e+02,8.962910257222165278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625262364892074984e+00
3.382000000000000455e+02,9.057549204151754685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309026559699204562e+00
3.384000000000000341e+02,1.026814923741139252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970786746410407630e+00
3.386000000000000227e+02,8.539039223451813099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463432416518058332e+00
3.388000000000000114e+02,8.481656234466112831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722251896873787658e+00
3.390000000000000000e+02,7.850023223064512834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023279701245726869e+00
3.392000000000000455e+02,8.155823530282466649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967088224430661114e+00
3.394000000000000341e+02,9.752143603668215199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601204848099797573e+00
3.396000000000000227e+02,1.008717145617964661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802432391073416795e+00
3.398000000000000114e+02,8.081660051665787714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936939829122781731e-01
3.400000000000000000e+02,8.327104588780064320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323535441788552092e+00
3.402000000000000455e+02,8.569163245208046842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010976505267595194e+00
3.404000000000000341e+02,8.278638188926686903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818109156602837118e+00
3.406000000000000227e+02,9.818515356496961832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335920859355109513e+00
3.408000000000000114e+02,9.394642322376219878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728422019698498957e+00
3.410000000000000000e+02,8.708749653419769476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934124691399709661e+00
3.412000000000000455e+02,7.852573075629996069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623995997658862933e+00
3.414000000000000341e+02,7.462049591843394891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494401660595176651e+00
3.416000000000000227e+02,9.676066405398771053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483524923353877867e+00
3.418000000000000114e+02,9.402856700481345698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177828217085027163e+00
3.420000000000000000e+02,9.391236810999203932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097947716560161879e+00
3.422000000000000455e+02,9.112997050945822464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463585262949941068e-02
3.424000000000000341e+02,9.305281944063161781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309693659693337509e+00
3.426000000000000227e+02,8.363148139576875861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847976636212644408e+00
3.428000000000000114e+02,8.711027877014743126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089414937574240128e+00
3.430000000000000000e+02,8.735723822571346275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885689047022871989e-02
3.432000000000000455e+02,9.924107713082304105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995812953790643718e+00
3.434000000000000341e+02,9.726801751994150758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264406553032070946e+00
3.436000000000000227e+02,8.619390318428069575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399421723746502977e+00
3.438000000000000114e+02,8.626677209697354298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670404211398484051e-01
3.440000000000000000e+02,9.387915043399518433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830432549417656318e+00
3.442000000000000455e+02,9.683720806665107039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957876094285515123e+00
3.444000000000000341e+02,9.584332428480205612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147753915050913065e+00
3.446000000000000227e+02,8.940252550357268291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353155976293088258e+00
3.448000000000000114e+02,9.125982594058144048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136187825371798965e+00
3.450000000000000000e+02,8.046092447496380196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856819256320456191e+00
3.452000000000000455e+02,9.232694937007275282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527684107920952883e+00
3.454000000000000341e+02,8.099725332063679728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382613866557910853e+00
3.456000000000000227e+02,9.735174810833535641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785007379717868936e+00
3.458000000000000114e+02,8.791041635322440762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975047886103006078e+00
3.460000000000000000e+02,7.300478426126559839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551547520021383519e+00
3.462000000000000455e+02,9.027274731603422975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563546230428503492e+00
3.464000000000000341e+02,8.607425027865387435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083491822437208540e+00
3.466000000000000227e+02,8.446415698113339809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574347840874594340e+00
3.468000000000000114e+02,8.432308071381739989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070094226104615132e+00
3.470000000000000000e+02,7.393726443654432545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818190969307295290e+00
3.472000000000000455e+02,8.369893346092819320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943112628213153670e+00
3.474000000000000341e+02,1.108676891766633199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998448183598679151e+00
3.476000000000000227e+02,1.058237303285284536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467632318389775037e-01
3.478000000000000114e+02,9.977330947080600421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521242033351690282e+00
3.480000000000000000e+02,9.799260303790099380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847378771865169966e+00
3.482000000000000455e+02,1.051250350856210769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811259105274486636e+00
3.484000000000000341e+02,1.025385912622532203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459339879247403715e+00
3.486000000000000227e+02,8.616839396060338441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297139450395748739e+00
3.488000000000000114e+02,1.010095868390127105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306010900464496416e+00
3.490000000000000000e+02,8.353817685167684859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819953721510840339e+00
3.492000000000000455e+02,8.686542062522046859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734127289120493742e+00
3.494000000000000341e+02,1.109948806465583138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730835558959753939e+00
3.496000000000000227e+02,1.226749551871906485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004045925239360315e+00
3.498000000000000114e+02,1.066828601812480848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128532499960829938e+00
3.500000000000000000e+02,1.148661208665723077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511972719602024284e+00
3.502000000000000455e+02,1.163582679048990931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548816647077288167e+00
3.504000000000000341e+02,1.082079453604637198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985281874146910042e-01
3.506000000000000227e+02,1.023749747991105741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036593144786380094e+00
3.508000000000000114e+02,1.096030462911308012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074239056895139655e+00
