t,S,theta,kappa,sigma,I
3.266000000000000227e+02,1.161674732029112977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377671381236018178e+00
3.268000000000000114e+02,1.156693014652064422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177472968015178978e+00
3.270000000000000000e+02,1.195931449956614934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191912225191231300e+00
3.272000000000000455e+02,1.024488275205980070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386543502825519525e+00
3.274000000000000341e+02,1.076029508817345715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899478852437248122e-01
3.276000000000000227e+02,1.059576358298828458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851816325920861317e+00
3.278000000000000114e+02,1.132894631276113007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690154465744425849e+00
3.280000000000000000e+02,1.040327019585087553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957136284065806642e+00
3.282000000000000455e+02,9.943524511181347503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904593515195120546e+00
3.284000000000000341e+02,1.114747509410645820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362078323339771302e+00
3.286000000000000227e+02,1.199406826739533916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524441213066344503e+00
3.288000000000000114e+02,1.217024730786343989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062431014910725224e-01
3.290000000000000000e+02,1.166509920840937520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779077840452686132e+00
3.292000000000000455e+02,1.135092827363866963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371882643382612343e+00
3.294000000000000341e+02,1.035190242334473876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903829757398493250e+00
3.296000000000000227e+02,1.124355525100682263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611894152335804797e+00
3.298000000000000114e+02,9.795687203732678094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481987379795018711e+00
3.300000000000000000e+02,1.113076561117973817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101639351938880296e+00
3.302000000000000455e+02,9.630521287353375204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298188326917976809e+00
3.304000000000000341e+02,1.224503206678848599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767938365283246327e+00
3.306000000000000227e+02,9.527382497359341285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179038256381135241e+00
3.308000000000000114e+02,1.314330088323651946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349898227198581324e+00
3.310000000000000000e+02,1.062294783378668894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260922340133287634e-01
3.312000000000000455e+02,1.153023752535989210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131007988174492773e+00
3.314000000000000341e+02,1.176028582024455593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854160197761849815e-01
3.316000000000000227e+02,1.115862819575155873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181080919133021823e+00
3.318000000000000114e+02,1.143634449006070364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767443501514756932e+00
3.320000000000000000e+02,1.092844377362866437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110840023686483491e+00
3.322000000000000455e+02,1.106261926641131321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214472360714072607e+00
3.324000000000000341e+02,1.136491318881009294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584475744856053581e+00
3.326000000000000227e+02,1.131613320354831531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767921164658996958e+00
3.328000000000000114e+02,1.139762193986805006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473051133406066526e+00
3.330000000000000000e+02,1.177976012359410296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606986107278967069e-01
3.332000000000000455e+02,1.053851083595133575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077741519402639625e+00
3.334000000000000341e+02,1.164103926417326518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291943681559631685e+00
3.336000000000000227e+02,1.067138476623630705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927634221251018687e+00
3.338000000000000114e+02,1.044078666503892583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637732260724122924e+00
3.340000000000000000e+02,1.155888359852561553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650062837657230830e+00
3.342000000000000455e+02,9.423939208783341792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852783269029014690e+00
3.344000000000000341e+02,9.408885412672034487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358661764015286266e+00
3.346000000000000227e+02,1.163623869987777448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527145951695985104e+00
3.348000000000000114e+02,1.199663689103908304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714703526768788677e+00
3.350000000000000000e+02,1.101111931389678222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636997106591582707e+00
3.352000000000000455e+02,1.038356655173239940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634894221881999954e+00
3.354000000000000341e+02,1.294379876074546409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106594559539384903e+00
3.356000000000000227e+02,1.014941613653465913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388739276104336895e+00
3.358000000000000114e+02,1.183819077785606577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809014119601345172e+00
3.360000000000000000e+02,1.131241302251532854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448114603237269371e+00
3.362000000000000455e+02,1.056167687050739934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920199222555073248e+00
3.364000000000000341e+02,1.034638233623013326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428485879892909871e+00
3.366000000000000227e+02,1.079650884765289698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823909273215996052e+00
3.368000000000000114e+02,1.124130271975922524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513527055651803011e+00
3.370000000000000000e+02,9.009380292710597038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779338909937155044e+00
3.372000000000000455e+02,1.138553742980697558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202549244669139483e-01
3.374000000000000341e+02,1.043476967544923806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839175112489250807e+00
3.376000000000000227e+02,1.212018921603519983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650808773709535160e+00
3.378000000000000114e+02,1.213612296298686832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352179968620383477e+00
3.380000000000000000e+02,1.068649855807582316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315205183677603529e+00
3.382000000000000455e+02,9.475001542634494678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011676225382235117e+00
3.384000000000000341e+02,1.291940297507862656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015147362829083022e+00
3.386000000000000227e+02,1.148744545123797867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246373020643190443e-02
3.388000000000000114e+02,1.104189158140511884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752352759471964561e+00
3.390000000000000000e+02,1.043190209461806406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570637079439165973e+00
3.392000000000000455e+02,1.015299581168977117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721105399987843398e+00
3.394000000000000341e+02,1.112948363745457581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541914488271912020e+00
3.396000000000000227e+02,1.167863969190716888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458571151816304479e+00
3.398000000000000114e+02,1.094466385143292753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814177270767185490e-01
3.400000000000000000e+02,1.161428685187452459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299167174316007589e+00
3.402000000000000455e+02,1.072706411850279373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152737781376679038e+00
3.404000000000000341e+02,9.974544527851405551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365246506742249011e+00
3.406000000000000227e+02,1.020341948576102942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412625817859755273e-01
3.408000000000000114e+02,1.142764767659734781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728094275191295992e+00
3.410000000000000000e+02,1.220570727139080880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447090609763282743e+00
3.412000000000000455e+02,1.114827052177590039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867704307250949824e+00
3.414000000000000341e+02,1.169940936725776259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005895313393370571e+00
3.416000000000000227e+02,1.063672627474690824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877837997844492790e+00
3.418000000000000114e+02,1.159929716582720260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790243124519817819e+00
3.420000000000000000e+02,1.084180381499578516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046594807787286641e-02
3.422000000000000455e+02,1.100717549533838602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791094262511139235e+00
3.424000000000000341e+02,1.147163156228963921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706179489477715805e+00
3.426000000000000227e+02,1.109408585729229513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090109232051860388e+00
3.428000000000000114e+02,1.209488860491299000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818681608792852344e+00
3.430000000000000000e+02,1.254271082474713861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054785904672279173e+00
3.432000000000000455e+02,1.165160276763619329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159869804923058467e+00
3.434000000000000341e+02,1.154914054040260929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249444902898613208e+00
3.436000000000000227e+02,1.036656031566084657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823467846204808396e+00
3.438000000000000114e+02,1.061116793567493000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104747559385712563e+00
3.440000000000000000e+02,1.214173106543360081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049811887022948476e+00
3.442000000000000455e+02,1.125087212106351986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452696266876079889e+00
3.444000000000000341e+02,1.052131739547426559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219966388438614047e+00
3.446000000000000227e+02,9.925079610629281568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622217025303825721e+00
3.448000000000000114e+02,1.265277267877773948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962308200634906186e+00
3.450000000000000000e+02,1.183699400452292272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062141221981253381e+00
3.452000000000000455e+02,1.065450286216792941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479895680483709342e+00
3.454000000000000341e+02,1.047688452080427490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091633416487638897e+00
3.456000000000000227e+02,1.080215575706681808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871286360874350407e+00
3.458000000000000114e+02,1.219564226898259163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462226733461474026e+00
3.460000000000000000e+02,1.067565143054125754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463267574163459983e+00
3.462000000000000455e+02,1.125874091870733507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986775246056748045e+00
3.464000000000000341e+02,1.112357561229577074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779123856445893992e+00
3.466000000000000227e+02,1.200193428951048080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840405737717869528e-01
3.468000000000000114e+02,1.156998353721589767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378227611391935170e+00
3.470000000000000000e+02,7.978483069738747657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219349906762499103e+00
3.472000000000000455e+02,1.042483869061456181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410963465003089112e+00
3.474000000000000341e+02,1.228999857164884801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871053385237871680e+00
3.476000000000000227e+02,1.063722963063160165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779605422134274306e-01
3.478000000000000114e+02,1.069106108623062656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791945847684594639e+00
3.480000000000000000e+02,1.046124922198442997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645640776450520093e+00
3.482000000000000455e+02,1.171171088271730554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674826964248085304e+00
3.484000000000000341e+02,1.042028982123038627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040656484300813034e+00
3.486000000000000227e+02,1.201215499726068225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191864569618111602e+00
3.488000000000000114e+02,1.032434872163455974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223070622810785935e+00
3.490000000000000000e+02,1.214561024402872169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990100599767634648e+00
3.492000000000000455e+02,1.164717159274842651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226869331204214930e+00
3.494000000000000341e+02,1.028160069545994704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239137296940634236e+00
3.496000000000000227e+02,1.116294996969655395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371685137489368600e+00
3.498000000000000114e+02,1.073925317152408798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703594415100033288e+00
3.500000000000000000e+02,1.109858803984001385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319485124367176354e+00
3.502000000000000455e+02,1.046930956894384535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515796459899364734e+00
3.504000000000000341e+02,9.977058810299899161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653116319938867207e+00
3.506000000000000227e+02,7.952264335461886047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238580377727457105e+00
3.508000000000000114e+02,7.883692621158217007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622476606107284169e+00
3.510000000000000000e+02,9.860002490622098437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611207733111258200e+00
3.512000000000000455e+02,8.235242541790424031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.474989967349975117e+00
3.514000000000000341e+02,1.108080762418680365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778008580800919169e+00
3.516000000000000227e+02,1.038803392999696706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937602980784193463e+00
3.518000000000000114e+02,8.316975036520148912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949820269625451630e-01
3.520000000000000000e+02,1.003922217004767470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394524071779926544e+00
3.522000000000000455e+02,9.614135048622403090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075246906443918959e+00
3.524000000000000341e+02,8.930808549946772645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436287891709596920e+00
3.526000000000000227e+02,1.059200525183872088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008287328430855112e+00
3.528000000000000114e+02,7.762860426359208255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928144909492168324e+00
3.530000000000000000e+02,9.686377415785081268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172991203505752367e+00
3.532000000000000455e+02,8.151539254284194680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969262805177748987e+00
3.534000000000000341e+02,8.472987549252415374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592179599384811794e+00
3.536000000000000227e+02,9.849720654951559240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834614406159889910e+00
3.538000000000000114e+02,1.032477487461676446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843261217923956252e+00
3.540000000000000000e+02,8.252536633468883220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886791910603895950e+00
3.542000000000000455e+02,8.679356142180677525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408571179609882762e+00
3.544000000000000341e+02,9.724661626302757433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135445067083040271e+00
3.546000000000000227e+02,8.479645051996409499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546126366630652171e+00
3.548000000000000114e+02,1.069981108389685964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458350969893112747e+00
3.550000000000000000e+02,8.139691069711765259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313262431180698186e+00
3.552000000000000455e+02,1.011940117680392159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771888345428261680e+00
3.554000000000000341e+02,9.183287077624517902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098727248277967306e+00
3.556000000000000227e+02,9.845948800198955908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015603109804580129e-01
3.558000000000000114e+02,1.058855479635665064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299776434949407644e+00
3.560000000000000000e+02,1.072962313641304899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097516878558689513e+00
3.562000000000000455e+02,7.246953727085778674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435362971602082816e+00
3.564000000000000341e+02,1.020971328505760445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364120394546656456e-01
3.566000000000000227e+02,1.033170385451373408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649765397640852171e-01
3.568000000000000114e+02,1.122380799527255002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577712468146073022e+00
3.570000000000000000e+02,1.103329277315473256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635681496351502062e+00
3.572000000000000455e+02,1.258842227793584012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321179321681849927e+00
3.574000000000000341e+02,1.136319269278249333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342749735154797008e+00
3.576000000000000227e+02,1.057138552779552043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481136319533566947e+00
3.578000000000000114e+02,1.225207801208106240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372636242313146404e+00
3.580000000000000000e+02,1.130309119860818612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173835761830897439e+00
3.582000000000000455e+02,1.223001345890145419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457790526917271734e+00
3.584000000000000341e+02,9.953254813142404789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038376548849841541e+00
3.586000000000000227e+02,1.131436135880003802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949019814778612414e+00
3.588000000000000114e+02,1.105436534137783644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767018947826237252e+00
3.590000000000000000e+02,1.007357693378704733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568145069279625048e+00
3.592000000000000455e+02,1.066257905518495308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785657342253777813e+00
3.594000000000000341e+02,7.810295742132707941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920119484510756536e+00
3.596000000000000227e+02,1.151955102905220851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265526525551923243e+00
3.598000000000000114e+02,1.269636593330448093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171301898162422361e+00
3.600000000000000000e+02,1.142217189938599775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711638223842153472e+00
3.602000000000000455e+02,1.325352947541622806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101815891519398960e+00
3.604000000000000341e+02,1.019688724485987130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693760100532928803e+00
3.606000000000000227e+02,9.977272224523849875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267846187011816284e+00
3.608000000000000114e+02,1.095572117132538548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077326174996837693e+00
3.610000000000000000e+02,1.165809214121344972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150307247074454864e+00
3.612000000000000455e+02,1.221518798280726514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458372721757903889e-01
3.614000000000000341e+02,1.069129651839629380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065846487690402355e+00
3.616000000000000227e+02,1.038334750367331027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813441501285982582e+00
3.618000000000000114e+02,1.178941758969520581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270769511277624275e-01
3.620000000000000000e+02,1.088029286043064037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605411146458780358e+00
3.622000000000000455e+02,1.122343229123923258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424157462177909395e+00
3.624000000000000341e+02,1.011009749909433486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864216115242739669e+00
3.626000000000000227e+02,1.232645642484303750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817798033269089508e+00
3.628000000000000114e+02,1.082368997512906050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363992034707490753e+00
3.630000000000000000e+02,1.154299674710433488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148467732184727197e-01
3.632000000000000455e+02,1.163876252940199807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423855582925050101e+00
3.634000000000000341e+02,1.196863890863488988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009067969855284019e+00
3.636000000000000227e+02,1.211523872262051160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412709259106188497e+00
3.638000000000000114e+02,1.097252077973904782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392571106565437589e+00
3.640000000000000000e+02,1.103355242959006333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174686972581000965e+00
3.642000000000000455e+02,1.218681871785708193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770277569049138577e+00
3.644000000000000341e+02,9.685797856081101997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031125035477052698e+00
3.646000000000000227e+02,1.227295588287477202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724032927518875269e+00
3.648000000000000114e+02,1.105919146901591654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493015356303674324e+00
