t,S,theta,kappa,sigma,I
2.870000000000000000e+02,9.774074851100247319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689547523529967066e+00
2.871999999999999886e+02,1.164869506615616723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652134349557485393e+00
2.874000000000000341e+02,1.191649660991088933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226895955741666100e+00
2.876000000000000227e+02,1.113578835655442578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557892865299567831e+00
2.878000000000000114e+02,1.073562128876564881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071231288042053365e+00
2.880000000000000000e+02,1.150102091210958966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701510064231548824e+00
2.881999999999999886e+02,1.035356908673047416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403937568300735350e+00
2.884000000000000341e+02,8.685268629412150609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104985392404477906e+00
2.886000000000000227e+02,1.134677643191600138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114138672244646244e+00
2.888000000000000114e+02,9.928747213842029629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476496499834242471e+00
2.890000000000000000e+02,9.274932331792314910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821250785966848085e+00
2.891999999999999886e+02,1.179600681853505195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269873263006905617e+00
2.894000000000000341e+02,1.101074652484548499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014472703682971044e+00
2.896000000000000227e+02,1.280976387687421836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900585418899119361e+00
2.898000000000000114e+02,1.006375923056379129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824905199758276808e+00
2.900000000000000000e+02,1.125593779538977657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748025999379827056e+00
2.901999999999999886e+02,1.182692367187675675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629001877690008371e+00
2.904000000000000341e+02,1.020107888311422961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015709180300325087e+00
2.906000000000000227e+02,9.640159116936031225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548574184854430769e+00
2.908000000000000114e+02,1.000640995525907462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117850905844727016e+00
2.910000000000000000e+02,9.472395644079834032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244895185914710822e+00
2.911999999999999886e+02,9.667383705195679022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036202017480411186e+00
2.914000000000000341e+02,1.060361947643465363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620686462766714797e+00
2.916000000000000227e+02,1.022610099395083960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221171447286616640e+00
2.918000000000000114e+02,1.075598586094269837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577445110090122782e+00
2.920000000000000000e+02,1.013482751352293265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811375992559575820e-01
2.921999999999999886e+02,9.987004107196384428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913452002506092597e+00
2.924000000000000341e+02,8.496609048857870494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908726291432859767e+00
2.926000000000000227e+02,9.807890089740513018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744180817249830540e+00
2.928000000000000114e+02,9.533766397471969967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778623232710970115e+00
2.930000000000000000e+02,1.080772512236363836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615052637237175404e+00
2.931999999999999886e+02,1.152654894144624631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907973444282495379e+00
2.934000000000000341e+02,1.147372664003911247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717825766216101613e-01
2.936000000000000227e+02,1.036276221480703974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602821282576567086e+00
2.938000000000000114e+02,1.100401941768484937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380212442580067034e+00
2.940000000000000000e+02,9.888894375807899539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676037216616895975e+00
2.941999999999999886e+02,1.004642505701444977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754237382106740739e-01
2.944000000000000341e+02,9.668791635036170229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319631123189322963e+00
2.946000000000000227e+02,9.811553049810581850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115439892520903697e+00
2.948000000000000114e+02,9.068090719121243426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919183708543787503e+00
2.950000000000000000e+02,8.324505406106528227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477237068835415279e+00
2.951999999999999886e+02,9.733889158114268358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916930898162014785e+00
2.954000000000000341e+02,1.097452154011360204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046518214916126510e+00
2.956000000000000227e+02,9.764191926476437633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694549304963892666e-01
2.958000000000000114e+02,8.401369829726864635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041432256287011526e+00
2.960000000000000000e+02,9.729314342922346093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723557838035659984e+00
2.961999999999999886e+02,1.030311797304907184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274855613544735533e+00
2.964000000000000341e+02,1.051089988346212145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750139156088319936e+00
2.966000000000000227e+02,8.737486476567198901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929511306180607733e-01
2.968000000000000114e+02,1.076066484437109283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404900377216062424e+00
2.970000000000000000e+02,9.608651714709277591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637423854326467421e+00
2.971999999999999886e+02,1.108380739951288385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034606193742209967e+00
2.974000000000000341e+02,8.657152696085602672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077282799094710697e+00
2.976000000000000227e+02,9.679186547284109876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215156561688750969e+00
2.978000000000000114e+02,8.583116500429919249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288141159249644119e+00
2.980000000000000000e+02,1.038021612093405821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257907974157493669e+00
2.981999999999999886e+02,9.684968265032860568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295268057555837515e+00
2.984000000000000341e+02,9.286572448714527361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249646678989638104e+00
2.986000000000000227e+02,1.035456458143833691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420055075121720023e+00
2.988000000000000114e+02,1.048525328024982883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180843208483767448e+00
2.990000000000000000e+02,9.521512655055091034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628609459055635256e+00
2.991999999999999886e+02,1.036412018962804771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031174906050976503e+00
2.994000000000000341e+02,9.566172606698175596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863065894455987248e+00
2.996000000000000227e+02,9.318178748036317627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865579362085586723e-01
2.998000000000000114e+02,9.073562462694406694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790171497429197345e+00
3.000000000000000000e+02,1.004594625637580840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167540147034053177e+00
3.001999999999999886e+02,9.108662053236386003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155991002719396477e+00
3.004000000000000341e+02,1.099486367407762177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884813310196784997e+00
3.006000000000000227e+02,1.022914999656514112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693916056610046184e+00
3.008000000000000114e+02,1.080261162734295954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115176594198811877e+00
3.010000000000000000e+02,9.759867959474991528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468137009888998534e+00
3.011999999999999886e+02,8.210541970344054086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785387044485224450e+00
3.014000000000000341e+02,1.018588972018494854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672135436255683061e+00
3.016000000000000227e+02,8.557226049003932022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623981034084007291e+00
3.018000000000000114e+02,8.307941495286725875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238241458395542338e-01
3.020000000000000000e+02,9.124347478922262278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828460292477345206e-02
3.021999999999999886e+02,8.207983252766727356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058408902665496143e+00
3.024000000000000341e+02,9.550342546280738976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714284541121770644e-01
3.026000000000000227e+02,9.662434812875069223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453170824579682829e-01
3.028000000000000114e+02,7.829209774710814695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624964417531766792e+00
3.030000000000000000e+02,1.002444351167460779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297593486489841297e+00
3.031999999999999886e+02,8.943562094831255527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689103818338029583e+00
3.034000000000000341e+02,8.998358184770653967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375455129835863488e+00
3.036000000000000227e+02,9.160159409430964628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348701814845847835e+00
3.038000000000000114e+02,8.281660549901465052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753968493565000841e+00
3.040000000000000000e+02,8.791146628846895350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854399508413063558e+00
3.041999999999999886e+02,9.170520727224269475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634435799044148041e+00
3.044000000000000341e+02,8.921066335506555589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633320111930832041e+00
3.046000000000000227e+02,1.117473255442921642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296048685837851266e+00
3.048000000000000114e+02,1.124262410631976961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187641408247559482e+00
3.050000000000000000e+02,9.340837620481821091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235405016569984582e+00
3.051999999999999886e+02,9.004055719174665073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652721473277986242e+00
3.054000000000000341e+02,7.670613740929486113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612925248446447135e+00
3.056000000000000227e+02,8.111521269046759741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876400283866036744e+00
3.058000000000000114e+02,1.024307383177022635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828552290944701397e+00
3.060000000000000000e+02,8.656160373214782933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588589224725383886e+00
3.061999999999999886e+02,9.511280662048662293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166635600563928676e-01
3.064000000000000341e+02,7.683586315079078410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.216726026436838026e+00
3.066000000000000227e+02,9.738893374891557375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136656154656058959e+00
3.068000000000000114e+02,8.056370321031687265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525192534147766565e+00
3.070000000000000000e+02,9.207752471460189936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691732082719930474e+00
3.072000000000000455e+02,9.753051230084616163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667418406543806242e+00
3.074000000000000341e+02,1.024677233877536286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472092581792544763e+00
3.076000000000000227e+02,1.078215859114734387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746797146978838811e+00
3.078000000000000114e+02,9.190043271987252682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042872141373202055e-01
3.080000000000000000e+02,8.971668284520526448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931715788246574306e+00
3.082000000000000455e+02,7.766802995534197729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871301710030500942e-01
3.084000000000000341e+02,9.365023754280467072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306763094676897552e+00
3.086000000000000227e+02,9.134345365544063178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556974025031006903e+00
3.088000000000000114e+02,9.125730133519842635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350129220750524439e+00
3.090000000000000000e+02,7.730423222106543868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889253750101492990e+00
3.092000000000000455e+02,9.158511890747284001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827294499038341513e+00
3.094000000000000341e+02,9.296609111174389817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628981196096912498e+00
3.096000000000000227e+02,8.654920308348367231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015965119469893096e+00
3.098000000000000114e+02,8.176410835703769031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268110306317666414e+00
3.100000000000000000e+02,9.578994597331291772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916632726361680028e+00
3.102000000000000455e+02,7.632134155880492266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054855620875919442e+00
3.104000000000000341e+02,1.000906257643432884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170793638576913764e+00
3.106000000000000227e+02,8.274541439909085527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057960723213181353e+00
3.108000000000000114e+02,9.901556559877473518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266785885358562069e+00
3.110000000000000000e+02,8.380474619398045055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892340079673772379e+00
3.112000000000000455e+02,9.902825053790579313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874180668416514095e-01
3.114000000000000341e+02,9.296492016443602679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376806018559371125e-01
3.116000000000000227e+02,8.855779154534133557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591072220910485058e+00
3.118000000000000114e+02,7.787484755689157989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883350038713231811e+00
3.120000000000000000e+02,8.357191854062214764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216471106164673799e+00
3.122000000000000455e+02,9.141304596984590747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563299380237223701e+00
3.124000000000000341e+02,1.042939549475485839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107503397319408833e-01
3.126000000000000227e+02,9.324085505184221967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927462853255164532e-01
3.128000000000000114e+02,1.005736807170535263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360185711299461531e+00
3.130000000000000000e+02,1.057152672699954943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241660388942317894e+00
3.132000000000000455e+02,9.691243394774203823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162294233468344373e+00
3.134000000000000341e+02,1.014222488768913299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381011931943127991e-01
3.136000000000000227e+02,9.576144072885709457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079299160191599327e+00
3.138000000000000114e+02,8.728596601133911115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902923497135457609e+00
3.140000000000000000e+02,9.788528110252255887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734668948399347599e+00
3.142000000000000455e+02,1.063024834742697600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372584711206819463e-01
3.144000000000000341e+02,1.116921383239581012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558607087555071047e+00
3.146000000000000227e+02,9.563901733394176707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030722545747792651e+00
3.148000000000000114e+02,1.103020277121222970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815565015298570728e+00
3.150000000000000000e+02,1.048736123259428332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594895864061278701e+00
3.152000000000000455e+02,9.415132932574492575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490598789089744969e+00
3.154000000000000341e+02,1.064036474001105903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565890154663082789e+00
3.156000000000000227e+02,1.076170872101893883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272445122002848095e+00
3.158000000000000114e+02,1.001222581141005152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689565633356067131e+00
3.160000000000000000e+02,8.693363214989153764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061290373628308359e+00
3.162000000000000455e+02,9.315102822230355573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382154092379575872e+00
3.164000000000000341e+02,1.032183566172921063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921704179939707657e+00
3.166000000000000227e+02,8.842722429324447742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763541415340146301e-01
3.168000000000000114e+02,1.090532309206361017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701420665820728928e+00
3.170000000000000000e+02,1.069665001530789583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707300995295650381e+00
3.172000000000000455e+02,9.442368040330717527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843695025520860398e+00
3.174000000000000341e+02,1.090287394474942939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113555147708019888e+00
3.176000000000000227e+02,1.101858758610711586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881410898959515521e+00
3.178000000000000114e+02,1.176801859824408991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007113867596460821e+00
3.180000000000000000e+02,1.213825829801951528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972975463683184216e-01
3.182000000000000455e+02,1.092705959694825868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524099124889080059e+00
3.184000000000000341e+02,1.024584020445083787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115440936168820230e+00
3.186000000000000227e+02,9.319214636946442365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809771529081295682e+00
3.188000000000000114e+02,1.064187909696513890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983147332960680131e+00
3.190000000000000000e+02,9.584476988520226337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454140224780562818e+00
3.192000000000000455e+02,1.117354877423189174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133470932896369909e+00
3.194000000000000341e+02,8.852387778815690167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961043661634739976e+00
3.196000000000000227e+02,9.430538855975358903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296290051457562598e+00
3.198000000000000114e+02,8.008902036640412891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076125246338014207e+00
3.200000000000000000e+02,8.780281362967885528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989593706791630723e+00
3.202000000000000455e+02,1.062908924802580701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059779674169961439e+00
3.204000000000000341e+02,9.132256519049251065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334654634967394671e+00
3.206000000000000227e+02,1.015188279004666017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851118335600393294e+00
3.208000000000000114e+02,8.287694866854682374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768831696434940426e+00
3.210000000000000000e+02,1.001198234622324268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312202327401507773e+00
3.212000000000000455e+02,9.351442222906505286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990926142637526652e+00
3.214000000000000341e+02,9.870622075002138951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923123243874165667e+00
3.216000000000000227e+02,8.920310347663243933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724748817088382680e+00
3.218000000000000114e+02,9.125715761573733875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329124303769886772e+00
3.220000000000000000e+02,8.672943997722025733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369998912479386988e+00
3.222000000000000455e+02,8.649302788348502968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296921517455913886e+00
3.224000000000000341e+02,9.974910533140868285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310525265412277207e+00
3.226000000000000227e+02,9.800391939420513010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129674922837029527e+00
3.228000000000000114e+02,1.030659673807666987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132926611816158058e+00
3.230000000000000000e+02,1.095029912712528475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699237218970326424e+00
3.232000000000000455e+02,1.074300110130582242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025825008989897924e+00
3.234000000000000341e+02,1.202738867819527657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053554773315481086e+00
3.236000000000000227e+02,1.198087318021590075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459554580935588319e-02
3.238000000000000114e+02,1.245595528145196251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233542419442478888e+00
3.240000000000000000e+02,1.270416346151032716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051351670225363577e+00
3.242000000000000455e+02,1.220322828468313858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209333922369442149e+00
3.244000000000000341e+02,1.040280005308615863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770125067057715995e+00
3.246000000000000227e+02,9.724546861042954182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304517522346639424e+00
3.248000000000000114e+02,9.870673373764231595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980216986031063442e+00
3.250000000000000000e+02,9.197462027164395870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100666921796605635e+00
3.252000000000000455e+02,8.988621783189949532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161489232265196847e+00
