t,S,theta,kappa,sigma,I
2.986000000000000227e+02,1.112616444501444368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630565154200036559e+00
2.988000000000000114e+02,1.302919671710790039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507975091503753973e+00
2.990000000000000000e+02,1.087094755007979918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640836358604508050e+00
2.991999999999999886e+02,1.146373699751011443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729675104514994288e+00
2.994000000000000341e+02,1.155666486708404772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742321458531646883e+00
2.996000000000000227e+02,1.175723442390261386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983528019748646898e-01
2.998000000000000114e+02,8.980917483002140989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246636957379806177e+00
3.000000000000000000e+02,1.237940019422000715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939077374440296708e+00
3.001999999999999886e+02,1.184312345086171447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765418368652778014e+00
3.004000000000000341e+02,1.060189368290467726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615587952243907388e+00
3.006000000000000227e+02,1.234772050949118238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759236783289651385e+00
3.008000000000000114e+02,1.132175752851398487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247811892395525035e+00
3.010000000000000000e+02,1.144651454244821620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756589251720853895e+00
3.011999999999999886e+02,9.098332913294061575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543042058615277767e+00
3.014000000000000341e+02,1.151908791434143042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298187496189633805e+00
3.016000000000000227e+02,1.044768014993498806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895601898410035346e+00
3.018000000000000114e+02,9.296265505462704137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617641468224082502e+00
3.020000000000000000e+02,1.038633039173832096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573567493042858700e+00
3.021999999999999886e+02,1.022468083979524600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090393828305654900e+00
3.024000000000000341e+02,1.072025392710130198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934232844985722011e+00
3.026000000000000227e+02,1.080944914859514716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789825691766346871e+00
3.028000000000000114e+02,1.150857386783798564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573227374294043912e+00
3.030000000000000000e+02,1.278687173444578162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198403733315629438e-01
3.031999999999999886e+02,1.124899470912918531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662706715927582124e+00
3.034000000000000341e+02,1.027968565860179151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792514303474526116e+00
3.036000000000000227e+02,9.920201322352550921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848532303061274362e+00
3.038000000000000114e+02,1.170366449079380144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181611398823823933e+00
3.040000000000000000e+02,1.221936574424993260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802830421292657803e+00
3.041999999999999886e+02,1.085533371690470039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001817243357105980e+00
3.044000000000000341e+02,9.824747578385583102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005974347511063627e-01
3.046000000000000227e+02,8.392948048605979317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761889739472970007e+00
3.048000000000000114e+02,8.228135968014729240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258424046841362554e+00
3.050000000000000000e+02,8.887543308155789745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995705592896197089e+00
3.051999999999999886e+02,8.045746185605331391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693436192593796186e+00
3.054000000000000341e+02,9.483611872513850738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344761727637047599e+00
3.056000000000000227e+02,7.973525418951121768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667947442857458995e+00
3.058000000000000114e+02,8.442465646398783496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115705320301889181e+00
3.060000000000000000e+02,8.261299650787586879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654851839202585495e+00
3.061999999999999886e+02,9.698273012439838636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848498425825074065e+00
3.064000000000000341e+02,8.168662246242681668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552088627818626776e+00
3.066000000000000227e+02,1.076812653195636793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245141984678658886e+00
3.068000000000000114e+02,9.499834164173314166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224416847211490023e+00
3.070000000000000000e+02,8.329912325917276927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135948673273652787e+00
3.072000000000000455e+02,1.059953890942542554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710992919994744454e-01
3.074000000000000341e+02,8.543957174993510595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527159409373197718e+00
3.076000000000000227e+02,8.967928993094983481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636292286367108773e+00
3.078000000000000114e+02,9.665833975931659161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177673568653109015e+00
3.080000000000000000e+02,9.409043413083213458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707034244800539113e+00
3.082000000000000455e+02,8.620111799122893714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528844394711422972e+00
3.084000000000000341e+02,8.596149174553320282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509601747533505289e+00
3.086000000000000227e+02,1.007187771328930559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141928530183288437e+00
3.088000000000000114e+02,8.546224328808834647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715449387781164958e+00
3.090000000000000000e+02,9.654119419268080149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155995390839049008e+00
3.092000000000000455e+02,8.353664745970655892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784141262834703312e+00
3.094000000000000341e+02,9.292098319987948107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752833693412785721e+00
3.096000000000000227e+02,1.230106937705825576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169756665760638192e+00
3.098000000000000114e+02,1.099252549076105145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048398597013992628e+00
3.100000000000000000e+02,9.817280993059711580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776509196598919260e+00
3.102000000000000455e+02,1.275795720850026793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834550407594591093e+00
3.104000000000000341e+02,1.100801209947701587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765367841302351692e+00
3.106000000000000227e+02,1.156097382856764666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739833429277565457e+00
3.108000000000000114e+02,1.051268823300367528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232424123733476762e+00
3.110000000000000000e+02,1.121454675414110147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461036351596408878e+00
3.112000000000000455e+02,1.153548555773818096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687127440986502691e+00
3.114000000000000341e+02,1.234870966106300871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681474571020311615e+00
3.116000000000000227e+02,1.018130128434426407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330340491483045895e+00
3.118000000000000114e+02,1.200835337649392320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249252815241145953e+00
3.120000000000000000e+02,1.187892847123661610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955718727276046565e+00
3.122000000000000455e+02,1.112182907941588805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570689375220709394e-01
3.124000000000000341e+02,1.027977112797523684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752311448332777744e+00
3.126000000000000227e+02,1.040843509429036695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469724402858441081e+00
3.128000000000000114e+02,1.178975594148635286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857990489648777555e+00
3.130000000000000000e+02,1.102025991175917374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969278723537636111e+00
3.132000000000000455e+02,1.085974680417363336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329364929545343799e+00
3.134000000000000341e+02,1.298207486762053442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551828296779680372e+00
3.136000000000000227e+02,1.241121565676074345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422150990355410372e+00
3.138000000000000114e+02,1.125557581923074091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458289486632052601e+00
3.140000000000000000e+02,1.161874276793548155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265437333783015816e-01
3.142000000000000455e+02,1.007200554729487996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823991076711203974e+00
3.144000000000000341e+02,1.075270590036881968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780768278504677227e+00
3.146000000000000227e+02,9.963485219466275966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679993822749732857e+00
3.148000000000000114e+02,1.115516387945612919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643021798471982819e+00
3.150000000000000000e+02,1.052183653196931967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571622059613144273e+00
3.152000000000000455e+02,1.125797688656954954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889710229145725506e+00
3.154000000000000341e+02,1.094157974286188884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536239835508224516e+00
3.156000000000000227e+02,1.003750925948130757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044024366387448666e+00
3.158000000000000114e+02,1.016818082427452863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095269361439001443e+00
3.160000000000000000e+02,1.096550684667527698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805325523166672497e+00
3.162000000000000455e+02,9.958662520490360048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783244378307481171e+00
3.164000000000000341e+02,1.155072589414227746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934790542170423677e+00
3.166000000000000227e+02,1.057201700990252791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243554343613407553e-01
3.168000000000000114e+02,1.201094796140659504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756022128273016847e+00
3.170000000000000000e+02,1.117230344724575719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566255378920089925e+00
3.172000000000000455e+02,1.157356686086018716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633976669145056348e-01
3.174000000000000341e+02,9.324562139203433908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715772982888065457e+00
3.176000000000000227e+02,1.141294239830406676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992355834812875592e+00
3.178000000000000114e+02,9.323233428963800806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716440092792833383e+00
3.180000000000000000e+02,1.182156742947296557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844969322452115534e+00
3.182000000000000455e+02,1.067751891817715126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347025324825114723e+00
3.184000000000000341e+02,9.440192404000125048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267287084528351926e+00
3.186000000000000227e+02,9.001035152627114844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159777797465665117e+00
3.188000000000000114e+02,1.048618573842656998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419512194588222087e+00
3.190000000000000000e+02,9.709515157939525576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148955972366067613e+00
3.192000000000000455e+02,1.023288970144577537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622777964482725821e+00
3.194000000000000341e+02,1.046119861946523066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601119490980123850e+00
3.196000000000000227e+02,1.100788352019380634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534480587300071974e+00
3.198000000000000114e+02,1.131721840539177126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705969978467393844e+00
3.200000000000000000e+02,1.151900454428399057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741860530380092698e+00
3.202000000000000455e+02,1.126639941965752900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542211568826232337e+00
3.204000000000000341e+02,1.133402285198032100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377123874013943094e+00
3.206000000000000227e+02,1.133984245631419308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460473860482384367e+00
3.208000000000000114e+02,1.017056943287085513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756440739024830222e+00
3.210000000000000000e+02,1.248426953793259075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592290440271810326e+00
3.212000000000000455e+02,1.194521703759609199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103094068910672299e+00
3.214000000000000341e+02,1.158183228323467207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180062854234876113e+00
3.216000000000000227e+02,1.083383236750397494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549269869398422372e-01
3.218000000000000114e+02,1.161938926991137766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032345090359530815e+00
3.220000000000000000e+02,1.191454336558612104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676948332212349513e+00
3.222000000000000455e+02,1.090984027898279640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376091654036226686e+00
3.224000000000000341e+02,1.227106950505219674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880514634383732897e+00
3.226000000000000227e+02,1.214504907082162299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926261574632327722e+00
3.228000000000000114e+02,1.045713961651464574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755402682595068597e+00
3.230000000000000000e+02,1.051354896399780303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900358852420581002e+00
3.232000000000000455e+02,1.156073512989538532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821416053492272979e+00
3.234000000000000341e+02,1.039562545247659120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407538344183400625e-01
3.236000000000000227e+02,1.186352809027675370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695761957108437912e+00
3.238000000000000114e+02,1.003895307698643657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963393677194666509e+00
3.240000000000000000e+02,8.756419037138118977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802775631407296686e+00
3.242000000000000455e+02,9.259876673601082908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013286628581768767e+00
3.244000000000000341e+02,8.802379338018538890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870844250781054541e+00
3.246000000000000227e+02,8.853199640432731776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880023346400514939e+00
3.248000000000000114e+02,1.127542522594219276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730457761797064009e+00
3.250000000000000000e+02,8.580265486540499253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998538997219817759e+00
3.252000000000000455e+02,8.939523016450763304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437384925076209186e+00
3.254000000000000341e+02,8.419865980540313100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033856507957239046e+00
3.256000000000000227e+02,8.219839159721609168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163096980977559980e+00
3.258000000000000114e+02,9.237415429153935653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219192813757739913e+00
3.260000000000000000e+02,9.652271253743416324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682389943869260662e+00
3.262000000000000455e+02,9.305066620533110067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846603973130786613e+00
3.264000000000000341e+02,1.104010388427521860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013203477284712051e+00
3.266000000000000227e+02,8.999597200737070590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323140042395799298e+00
3.268000000000000114e+02,1.032391796973588516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400658533257146843e+00
3.270000000000000000e+02,1.165730359166821994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806059716431910545e+00
3.272000000000000455e+02,1.033231509326391961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637460919929754510e-01
3.274000000000000341e+02,9.985646662348062197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877574668456787776e+00
3.276000000000000227e+02,9.355652414322290777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383239663306952139e-01
3.278000000000000114e+02,1.034837754222132533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007603244152377897e+00
3.280000000000000000e+02,1.040393386439665058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367250068684693787e+00
3.282000000000000455e+02,1.043105177887626134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351598678602178083e+00
3.284000000000000341e+02,8.058808569972671920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716683738443897767e+00
3.286000000000000227e+02,1.208648304218210123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881495882459073954e+00
3.288000000000000114e+02,1.023653728170537791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454515995058468292e+00
3.290000000000000000e+02,9.181711587908163441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913998716492827157e+00
3.292000000000000455e+02,1.146365029793298573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808888814292878067e+00
3.294000000000000341e+02,9.369259482745313505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019394312990900886e+00
3.296000000000000227e+02,9.627519587257146183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020972180126529238e+00
3.298000000000000114e+02,1.066912017920628175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268232634636360601e+00
3.300000000000000000e+02,1.037862084185469103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547694127057196667e+00
3.302000000000000455e+02,1.117035496347994261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678915480882231748e+00
3.304000000000000341e+02,1.008752882296561904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537209714295059371e+00
3.306000000000000227e+02,9.703759406858616376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858990837585565714e-03
3.308000000000000114e+02,9.619523502747182597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039181634499476203e+00
3.310000000000000000e+02,8.806346076124773603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174922695008739026e+00
3.312000000000000455e+02,8.675565573921977247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495741341769001309e+00
3.314000000000000341e+02,8.140599145505534873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642236194863126997e+00
3.316000000000000227e+02,1.048520469629072860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083593173652019459e+00
3.318000000000000114e+02,9.344563503538266813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252157829244350040e+00
3.320000000000000000e+02,1.096173900889205077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570342031983560815e+00
3.322000000000000455e+02,9.890340172081351078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446979038613456225e+00
3.324000000000000341e+02,1.006663807520849829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930078987890555098e+00
3.326000000000000227e+02,8.027951456660021856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411030675443289084e+00
3.328000000000000114e+02,1.064236367400672956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510202521489777183e+00
3.330000000000000000e+02,9.282821039939939123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574319455886168839e+00
3.332000000000000455e+02,1.041166770437480293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318309953050576411e+00
3.334000000000000341e+02,9.294303313266266686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701794009516963690e+00
3.336000000000000227e+02,1.027902670764141435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533762872549417011e+00
3.338000000000000114e+02,1.049796041096782373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849877103310792137e+00
3.340000000000000000e+02,1.136107808985308720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248952588403520636e+00
3.342000000000000455e+02,1.281843632128398802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987472021490072294e+00
3.344000000000000341e+02,1.018453073490669158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741320374959002493e+00
3.346000000000000227e+02,8.298036554748189353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170228283692683391e+00
3.348000000000000114e+02,1.001767236929400617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635483021798037839e+00
3.350000000000000000e+02,1.092444500386016148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989264401414644112e+00
3.352000000000000455e+02,9.531167677536395155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953503231316582323e+00
3.354000000000000341e+02,1.052102145592714866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070043832368813952e-01
3.356000000000000227e+02,1.019528875408334923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166246218380800670e+00
3.358000000000000114e+02,8.865789466495027638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162842932894481152e+00
3.360000000000000000e+02,1.042565644871148223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861890576116613794e+00
3.362000000000000455e+02,1.078222437431452185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098448834497430582e+00
3.364000000000000341e+02,1.014714353471941610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757074600823870014e+00
3.366000000000000227e+02,9.703088087687907759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236497936813865550e+00
3.368000000000000114e+02,9.825652479402003925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301702914794795163e+00
3.370000000000000000e+02,8.565407563936986435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091562577176205195e+00
