t,S,theta,kappa,sigma,I
2.926000000000000227e+02,1.008408293210887541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039434954913458498e+00
2.928000000000000114e+02,1.163652244767070298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395529082190835268e+00
2.930000000000000000e+02,1.068332698777556100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174735244528098299e+00
2.931999999999999886e+02,1.151046500050149746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874713546211829396e+00
2.934000000000000341e+02,1.035141909847338670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180312288774363338e+00
2.936000000000000227e+02,1.215568987727134065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302078602257628503e+00
2.938000000000000114e+02,1.131390090925870062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012378665037257264e+00
2.940000000000000000e+02,1.124230193095371311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727748525678041602e+00
2.941999999999999886e+02,9.761034644641612967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324741457032034830e+00
2.944000000000000341e+02,1.095668881511860038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034299330861149002e-01
2.946000000000000227e+02,1.143393530839190708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381048980038183771e+00
2.948000000000000114e+02,1.003814484422262510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574411288457024938e+00
2.950000000000000000e+02,1.096262852857436521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192713061302077548e+00
2.951999999999999886e+02,1.171087588682245828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445788490795271386e+00
2.954000000000000341e+02,1.080411082259719047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036593459885292390e+00
2.956000000000000227e+02,9.991434802306076168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841813917542738821e+00
2.958000000000000114e+02,1.138765638547891923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440446028286283209e+00
2.960000000000000000e+02,1.062640910474393019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759846446670181308e+00
2.961999999999999886e+02,1.142114436107314779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105300312219153369e+00
2.964000000000000341e+02,1.014493793824793544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418479675877719615e+00
2.966000000000000227e+02,1.017935919478991869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551484343819897305e+00
2.968000000000000114e+02,1.112168861443349810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142610265881998544e+00
2.970000000000000000e+02,1.051196018779061436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149844234599237680e+00
2.971999999999999886e+02,1.035294225753417674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681091227685570288e+00
2.974000000000000341e+02,1.106715473312829712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506841451337992410e+00
2.976000000000000227e+02,1.289021948849143673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515430048930820561e+00
2.978000000000000114e+02,1.133376919782284942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546248380533462807e+00
2.980000000000000000e+02,1.144317072246310296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921570790153261044e+00
2.981999999999999886e+02,1.108006082218653932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323574623807390438e+00
2.984000000000000341e+02,1.102492418667755603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764651297061380575e+00
2.986000000000000227e+02,1.042857000944629409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020403957150648466e+00
2.988000000000000114e+02,1.116266215445519627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829087685290481602e+00
2.990000000000000000e+02,1.072244401221673860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699989791210658296e+00
2.991999999999999886e+02,1.141093927657605978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278991247369670958e+00
2.994000000000000341e+02,1.138130738715700030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972308277579482905e+00
2.996000000000000227e+02,1.132095497344302704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754572253737428866e-01
2.998000000000000114e+02,1.116322013652290224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528703934783424145e+00
3.000000000000000000e+02,1.193247052092273552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915904894067907094e+00
3.001999999999999886e+02,1.113040651636310274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967976812866407244e-01
3.004000000000000341e+02,1.182038768928536765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453455157410235898e+00
3.006000000000000227e+02,1.257665358405205103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632286764882476149e+00
3.008000000000000114e+02,1.198583208255260324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455586727329892582e+00
3.010000000000000000e+02,1.058286081517107347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737412584033545926e+00
3.011999999999999886e+02,1.071462832785525343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430815243946337745e+00
3.014000000000000341e+02,1.084870028276814224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665006416304890990e+00
3.016000000000000227e+02,1.018585666262384448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536061503525331773e+00
3.018000000000000114e+02,7.891973160748767535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902675809796761541e-01
3.020000000000000000e+02,7.402038507905177589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155048642902745115e+00
3.021999999999999886e+02,9.248487814669641427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111217245500810691e+00
3.024000000000000341e+02,7.999196050864288976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957315821106998754e+00
3.026000000000000227e+02,9.112009657227556625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754541001224437125e+00
3.028000000000000114e+02,9.264460334964312871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621247719921329988e+00
3.030000000000000000e+02,9.100156366372040839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355675709992393507e+00
3.031999999999999886e+02,8.908401597018108520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584294248466893151e+00
3.034000000000000341e+02,8.675801697296250392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211419338773747967e+00
3.036000000000000227e+02,8.880793588814893669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486137161097513371e+00
3.038000000000000114e+02,7.417985517284014785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482460657507079560e+00
3.040000000000000000e+02,9.783372671189610736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410670219071990417e+00
3.041999999999999886e+02,1.094172329628702922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839039771906229248e+00
3.044000000000000341e+02,1.143685727480961312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690594626468143957e-01
3.046000000000000227e+02,9.676357252031200229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502614197511512373e+00
3.048000000000000114e+02,9.707376043242030850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366913333552613352e-01
3.050000000000000000e+02,9.508426730538794835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140044726484994442e-01
3.051999999999999886e+02,7.104743442962055955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646837270216419569e+00
3.054000000000000341e+02,1.011131999568135154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335707941356957917e+00
3.056000000000000227e+02,9.386828033542216065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435666884393313580e+00
3.058000000000000114e+02,8.145562449735752608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635646431699109726e+00
3.060000000000000000e+02,9.501991793497586158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374468044241567100e+00
3.061999999999999886e+02,1.021674754158546694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712900317040030984e-01
3.064000000000000341e+02,8.698167407777979143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576618972475579028e+00
3.066000000000000227e+02,1.064390053730173813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817085229815672776e+00
3.068000000000000114e+02,1.065522059754027584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244047318263319823e+00
3.070000000000000000e+02,8.756548550471838777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105393552819379011e+00
3.072000000000000455e+02,1.002226701445005697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989511451848555268e+00
3.074000000000000341e+02,1.035234467645796519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440609858440538460e+00
3.076000000000000227e+02,9.569129737941752811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268199867831105720e+00
3.078000000000000114e+02,9.404201716913033193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209279093866950205e+00
3.080000000000000000e+02,1.042850759702937946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090687361153458212e+00
3.082000000000000455e+02,1.013708837205042901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794845563312906123e+00
3.084000000000000341e+02,1.061937107616105935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866516798676093991e+00
3.086000000000000227e+02,9.938313689631512737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821180824743385607e+00
3.088000000000000114e+02,1.076036541326151008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715804661637729822e+00
3.090000000000000000e+02,1.084871482855271685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541558942660515186e+00
3.092000000000000455e+02,9.763021281607481283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572590317382179137e+00
3.094000000000000341e+02,8.788463672056757714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490898289112415398e+00
3.096000000000000227e+02,1.002460032342137541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767324774510836249e+00
3.098000000000000114e+02,1.009641067401987558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335556336445684167e+00
3.100000000000000000e+02,9.304527272226602586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135262346234153341e+00
3.102000000000000455e+02,9.173780186607859433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351672573369878450e+00
3.104000000000000341e+02,1.003303014574872032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167848320798338335e+00
3.106000000000000227e+02,9.485789268089102055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624327161717268098e-01
3.108000000000000114e+02,9.630810379131695687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325502536146025534e-01
3.110000000000000000e+02,9.552622848261859145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814304279287409116e+00
3.112000000000000455e+02,9.112311298936655035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895956490153935192e+00
3.114000000000000341e+02,9.844781560208932802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840311513635196405e-01
3.116000000000000227e+02,1.064705834589666056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515704689493738044e-02
3.118000000000000114e+02,9.467486925563188827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160949570752087823e+00
3.120000000000000000e+02,9.905447341711849374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264064987452856670e+00
3.122000000000000455e+02,9.296622160950809288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469162940428756059e+00
3.124000000000000341e+02,9.726138999103476346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486570668176060650e+00
3.126000000000000227e+02,1.103672462379783559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373101660165154669e+00
3.128000000000000114e+02,8.984276041332135421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381521445692179384e-01
3.130000000000000000e+02,1.100815582279201177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047767903848004778e+00
3.132000000000000455e+02,1.026342066741293246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987377466746199417e+00
3.134000000000000341e+02,9.724011126387002157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338966765528551761e+00
3.136000000000000227e+02,1.055460800833138979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984195841844972108e-01
3.138000000000000114e+02,1.002262009662496345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472185902778143429e-01
3.140000000000000000e+02,1.209185670393094547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148824680522110953e-01
3.142000000000000455e+02,9.528970450071764242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528970314283437659e+00
3.144000000000000341e+02,9.714794218130413661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480928529472251398e+00
3.146000000000000227e+02,1.093731860500873010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894316840580831496e+00
3.148000000000000114e+02,8.945729468448477828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311305346732059007e+00
3.150000000000000000e+02,1.058609672553943337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190333291763010948e+00
3.152000000000000455e+02,8.952519112446960525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897945285279524441e+00
3.154000000000000341e+02,1.068354789264062576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547509454867991963e+00
3.156000000000000227e+02,1.119420597598868916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478519166436576882e+00
3.158000000000000114e+02,1.139825860771644050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585169448498604083e+00
3.160000000000000000e+02,9.332226096553581929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492838344057997091e-01
3.162000000000000455e+02,9.509906528041758289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572709994127345468e+00
3.164000000000000341e+02,1.001862396881693540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733459981432423191e+00
3.166000000000000227e+02,1.035588176707692432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349357735972251504e+00
3.168000000000000114e+02,1.130622227461286711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264875799698719661e+00
3.170000000000000000e+02,1.072727011633083150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261360282674070632e+00
3.172000000000000455e+02,9.909142399399246681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191671851959961614e+00
3.174000000000000341e+02,9.240249247021865564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047466489197937278e+00
3.176000000000000227e+02,9.708083747237099548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368322431772146075e+00
3.178000000000000114e+02,1.034183786484798695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722999416146976159e-01
3.180000000000000000e+02,9.577681357045481070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871540705677261940e+00
3.182000000000000455e+02,9.588303017227017833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066656398170620967e+00
3.184000000000000341e+02,1.118349677351528459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314148075397843840e+00
3.186000000000000227e+02,1.007126203770650097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066548282908048151e-01
3.188000000000000114e+02,9.103576642670248020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573197662116935902e+00
3.190000000000000000e+02,1.040608098950566385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795685788032457708e+00
3.192000000000000455e+02,8.372852221392951266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333719000879238337e+00
3.194000000000000341e+02,1.087307604935882965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422287605240402542e+00
3.196000000000000227e+02,9.101119914428468238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549669175377729857e+00
3.198000000000000114e+02,1.084578856554357706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764362854191794838e+00
3.200000000000000000e+02,1.019682660810468544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516966905661938370e+00
3.202000000000000455e+02,1.030869194463077676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528257593449190210e+00
3.204000000000000341e+02,9.993968393707010067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787974720809133444e+00
3.206000000000000227e+02,8.619654630576645271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786157286064115723e+00
3.208000000000000114e+02,9.658802595887282516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312015860542681267e+00
3.210000000000000000e+02,1.011078038879120955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397810785889470608e+00
3.212000000000000455e+02,9.169957583721113359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714366785738093313e+00
3.214000000000000341e+02,9.191802156533245283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754021122808820721e+00
3.216000000000000227e+02,1.090634278863123141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792816823466170995e+00
3.218000000000000114e+02,1.038127896644303716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107572556220731030e+00
3.220000000000000000e+02,1.005797106305519328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029594610401012744e+00
3.222000000000000455e+02,1.179653944820078904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423333016090410297e+00
3.224000000000000341e+02,8.923419937365615340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712370563333807993e+00
3.226000000000000227e+02,1.035019492613553638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329617507395530751e+00
3.228000000000000114e+02,9.323023459089943010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096780391307652813e+00
3.230000000000000000e+02,9.500226722016830161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520938569693772280e+00
3.232000000000000455e+02,1.088773128801625800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752342383104188883e+00
3.234000000000000341e+02,9.768304690069273821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777466674342947250e+00
3.236000000000000227e+02,9.271172604823375574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730603524309149321e+00
3.238000000000000114e+02,9.160127676342390002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439860048570228201e+00
3.240000000000000000e+02,8.575020376932690480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250424106054008888e+00
3.242000000000000455e+02,1.056747880697357367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907463252953977673e+00
3.244000000000000341e+02,1.020629890030180675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190946511517356754e+00
3.246000000000000227e+02,1.084244869590081484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166617963497621702e+00
3.248000000000000114e+02,8.519648283339207318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245923759315924251e+00
3.250000000000000000e+02,1.181991619316003828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456166260607005825e+00
3.252000000000000455e+02,9.722816209803710752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459005459479024935e+00
3.254000000000000341e+02,1.034478534176830111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079402140732094395e+00
3.256000000000000227e+02,9.700685775180691861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612095199422704184e+00
3.258000000000000114e+02,9.702390931245341577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984971225412047957e+00
3.260000000000000000e+02,9.657525420884039979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496667828985515314e+00
3.262000000000000455e+02,9.182726889197747600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742527672129650540e+00
3.264000000000000341e+02,1.011911546022770780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982896988425379092e+00
3.266000000000000227e+02,1.158838619133514047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099513645893461344e+00
3.268000000000000114e+02,1.054443359096549848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712779728331005558e+00
3.270000000000000000e+02,8.930894680515464312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179902763223356743e-01
3.272000000000000455e+02,1.065036749366952362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612670654172390527e+00
3.274000000000000341e+02,1.244265239081243646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173023531090720439e+00
3.276000000000000227e+02,1.082352831458854858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588666081000525310e+00
3.278000000000000114e+02,1.238835518809717318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645002140500423593e+00
3.280000000000000000e+02,9.734609499607913552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558619121527081930e+00
3.282000000000000455e+02,9.313653687278925508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043568426891379630e+00
3.284000000000000341e+02,9.879478695290073720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261915042311818169e+00
3.286000000000000227e+02,9.122398090736552057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528466559533427471e-01
3.288000000000000114e+02,9.515809636275532890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142110160767092708e+00
3.290000000000000000e+02,1.125872899468125299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385348307052783667e+00
3.292000000000000455e+02,9.390467977192734628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604705921469930630e+00
3.294000000000000341e+02,9.344136321184606242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019936735774843228e+00
3.296000000000000227e+02,1.261253350394287098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521507615969074578e+00
3.298000000000000114e+02,9.162157861848447826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316453672848972190e+00
3.300000000000000000e+02,1.085673876680204986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670628474246972139e+00
3.302000000000000455e+02,1.112613730471699647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086351499392768538e+00
3.304000000000000341e+02,8.841827516057483294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069331607285045393e+00
3.306000000000000227e+02,8.930418725784656786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631888816467816028e+00
3.308000000000000114e+02,9.949792897415162818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780580195516559883e+00
