t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.088359860241547628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571863296335981985e+00
3.860000000000000142e+01,8.443341840791707131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235049674167935763e+00
3.880000000000000426e+01,9.335552902362315164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538807921709974380e+00
3.900000000000000000e+01,1.043504598104860071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325165650284791496e+00
3.920000000000000284e+01,9.634740240355497143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482751598300255935e+00
3.940000000000000568e+01,8.630842878573055099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103812912316078254e+00
3.960000000000000142e+01,9.317131422352444847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140686702857337309e+00
3.980000000000000426e+01,9.614307715922623121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623803308670987988e+00
4.000000000000000000e+01,1.183162722841002434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072989027786775296e+00
4.020000000000000284e+01,1.106031091070799777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475195517146623558e-01
4.040000000000000568e+01,1.322188909240508803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438374533705314207e-01
4.060000000000000142e+01,1.066891805026181306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775947699994265605e+00
4.080000000000000426e+01,1.103744171287460496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985903891784197128e+00
4.100000000000000000e+01,1.086472023822540045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955883842791108052e+00
4.120000000000000284e+01,1.177706399246941205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526852671501460534e+00
4.140000000000000568e+01,1.169661455221933988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244913797838087532e+00
4.160000000000000142e+01,1.119615016491393833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618434236400883464e+00
4.180000000000000426e+01,1.069082602070263288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395602777760647228e-01
4.200000000000000000e+01,1.096101914627837459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458193553756881755e+00
4.220000000000000284e+01,1.055819807086824991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881241375435415364e+00
4.240000000000000568e+01,1.070976874831109926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057283376145690568e+00
4.260000000000000142e+01,1.131049066062479458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773009461546092069e+00
4.280000000000000426e+01,1.335249034892395104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380461086191964171e+00
4.300000000000000000e+01,1.087298282842410924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341851277322934521e-01
4.320000000000000284e+01,1.161997135269895898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402161720718480886e+00
4.340000000000000568e+01,1.159387954638214424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082398368076599837e+00
4.360000000000000142e+01,1.051130289984021804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092970255445163019e+00
4.380000000000000426e+01,1.168460458811338309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360832165424557871e+00
4.400000000000000000e+01,1.091002147981315895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984690060202753514e+00
4.420000000000000284e+01,1.180888691684459202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191580628729473901e+00
4.440000000000000568e+01,1.097727149109235745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415562507456172625e+00
4.460000000000000142e+01,1.132058253110938439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051705447178665764e+00
4.480000000000000426e+01,9.798640041115416199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667070019200522779e+00
4.500000000000000000e+01,1.158924658270839680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987080826681090429e+00
4.520000000000000284e+01,9.893905491481542747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324971726405891559e+00
4.540000000000000568e+01,1.108189299489668933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967169838087878375e+00
4.560000000000000142e+01,1.014477060203211600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660374153319896351e+00
4.580000000000000426e+01,1.230184590280175794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805469389691218396e-01
4.600000000000000000e+01,9.045607256999059764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374071360987709767e+00
4.620000000000000284e+01,9.811935975317512826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170550301833113593e+00
4.640000000000000568e+01,1.159896858715196988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564730451339190864e+00
4.660000000000000142e+01,1.100830255941626534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865093084718044025e+00
4.680000000000000426e+01,1.460886541744266021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208870853471150753e-01
4.700000000000000000e+01,9.819052956250700070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196063223016828658e+00
4.720000000000000284e+01,8.211965695920825370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623513251131321056e+00
4.740000000000000568e+01,9.880635824486568852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904641637492830775e+00
4.760000000000000142e+01,9.649656610230029630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819786758293835405e+00
4.780000000000000426e+01,8.017084181295118794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417996752929221671e+00
4.800000000000000000e+01,9.103376171715392706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744338251216852598e+00
4.820000000000000284e+01,8.393677426101736616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241353228480821969e+00
4.840000000000000568e+01,8.315832578691008115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010086711029669182e+00
4.860000000000000142e+01,8.897693918922648937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531003592011421333e+00
4.880000000000000426e+01,8.208851818302931314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169936414316826045e+00
4.900000000000000000e+01,8.687075152501553266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958851896719149721e+00
4.920000000000000284e+01,1.097758896148446572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903644397202508998e+00
4.940000000000000568e+01,9.487241914836128664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072285235390435076e+00
4.960000000000000142e+01,1.124216998138700463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798747157887364168e+00
4.980000000000000426e+01,1.076710051655711986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698012719437503648e+00
5.000000000000000000e+01,1.050062289273141714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300099631644717313e+00
5.020000000000000284e+01,1.149388837002022878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048928442714943898e+00
5.040000000000000568e+01,1.012968264773467242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629731238646307645e-01
5.060000000000000142e+01,9.842309705172457290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190557137141293964e+00
5.080000000000000426e+01,1.034411944607458445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550565492424727410e+00
5.100000000000000000e+01,9.699374491810290877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777494225626947255e+00
5.120000000000000284e+01,1.211946357772030636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784581956707230077e+00
5.140000000000000568e+01,1.154535741578738950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092918999682633618e+00
5.160000000000000142e+01,1.001785747698892726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758726728821873309e-01
5.180000000000000426e+01,1.194664745138317663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007326479676706299e+00
5.200000000000000000e+01,1.098383533307492499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197818640285589709e+00
5.220000000000000284e+01,1.181420600809495181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609418346089587004e-01
5.240000000000000568e+01,1.116950144838952497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963659211515260239e+00
5.260000000000000142e+01,1.115735838264485302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942134850830578685e+00
5.280000000000000426e+01,1.126797930560660355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061197563664865839e+00
5.300000000000000000e+01,7.870047957348292877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348970785980643683e+00
5.320000000000000284e+01,8.777630050783653548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955628078471779219e+00
5.340000000000000568e+01,9.937875023656451701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578197783248640462e+00
5.360000000000000142e+01,1.143245830228338811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971929145581555076e-01
5.380000000000000426e+01,1.041047652799828693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063883810418616349e+00
5.400000000000000000e+01,8.849986609167698193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172597154358481220e+00
5.420000000000000284e+01,1.062405384971309763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837380732451540766e+00
5.440000000000000568e+01,7.736782276041038742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774609608846315467e+00
5.460000000000000142e+01,8.128223888451311385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578946068489333499e+00
5.480000000000000426e+01,9.234003799244878685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682546112831449392e+00
5.500000000000000000e+01,8.520720174352875986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627203243151566170e+00
5.520000000000000284e+01,9.046133507224054515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934008119549252669e+00
5.540000000000000568e+01,8.756436664599573927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282668422662576191e+00
5.560000000000000142e+01,9.483182452524691053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228350290107865561e+00
5.580000000000000426e+01,8.728571912647841158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981103812957730526e+00
5.600000000000000000e+01,8.823295113146379931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079893285886795340e+00
5.620000000000000284e+01,8.172296703179662281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950518405746397121e+00
5.640000000000000568e+01,8.849428401080906559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101645349090354387e+00
5.660000000000000142e+01,9.946122499399550065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850672942002106858e+00
5.680000000000000426e+01,8.615716484709323719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036634578403514695e+00
5.700000000000000000e+01,8.862029638925221775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843396318621779884e+00
5.720000000000000284e+01,9.877904960360892606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559399849685138228e+00
5.740000000000000568e+01,8.169254708701826351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634503856246489306e-01
5.760000000000000142e+01,9.820298882256511819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609411790361376049e+00
5.780000000000000426e+01,9.988069019726264486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069258929830480653e+00
5.800000000000000000e+01,7.495818740661728263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364378755558954381e+00
5.820000000000000284e+01,1.019646373518774407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758831548947195955e+00
5.840000000000000568e+01,9.312425750666412094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398008735865682084e+00
5.860000000000000142e+01,8.076472649084968092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054928933419349235e+00
5.880000000000000426e+01,7.690055997792952791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277220874324695998e+00
5.900000000000000000e+01,8.211370134788970043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648174308253090636e+00
5.920000000000000284e+01,9.954223354644737842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075999043400891253e+00
5.940000000000000568e+01,7.953841629565578941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367336986126241882e+00
5.960000000000000142e+01,7.346953173575621054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234992987898980488e+00
